"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.291531087765683,0.138660154128855,0.0694497097037715,0,0.0802860019286782,0.0193962014528774,0.0579128617960957,0.0551495023608193,0.0440497694511533,0.00864916549380423,0,0,0.0748404414429982,0,0.027313190315265,0.0957453063700093,0,0,0.00961089511102677,0,0,0,0,0.00965524318390172,0,0,0.00277326540323377,0.0017114258944778,0.0132657781973499,0
"80",0.287160529905248,0.137414739322548,0.0765608822466807,0,0.0600783531834527,0.0427320280644502,0.0581086961113084,0.0512971899962109,0.0503972560453574,0.0100576231952025,0,0,0.0742565008616662,0,0.0116682083474772,0.102514887135533,0,0.0022627059822339,0.0117291308785508,0,0,0,0,0.0171275114150976,0,0,0.00444683731290882,0,0.00218691999607352,0
"81",0.286150282603979,0.137401219290436,0.0568211634962312,0,0.0119527354123444,0.036991785110508,0.060879695665631,0.0845921734956814,0.036249100125013,0.00868537406977197,0,0,0.0751696408606698,0,0.0219354004828746,0.141577131304712,0,0,0.0113342554978854,0,0,0,0,0.0215705439642748,0,0,0.00275465994091882,0.00451489870345756,0,0.00141993997561122
"82",0.290415692407513,0.139011391512468,0.0782366543270445,0,0.0329890032880266,0.0360755247951432,0.0589654422022254,0.0682385175149418,0.0379982353701866,0.0104721424148901,0,0,0.0723923490388864,0,0.018092637559798,0.12542086446615,0,0,0.0105439704443471,0,0,0,0,0.0169869843135255,0,0,0.00416059034485281,0,0,0
"83",0.283526552935143,0.140229975332567,0.058618080059049,0,0.0545145258455506,0.0351092698144303,0.0583044008449724,0.0707039482644239,0.0454666291909316,0.00823377323858527,0,0,0.0747600133523004,0,0.0208615383613493,0.115232947763466,0,0,0.00973555854653942,0,0,0,0,0.0208427205834785,0,0,0.00200514501633261,0.0018549208508809,0,0
"84",0.295637223617628,0.137793125717422,0.0716173570859114,0,0.00989366260922887,0.024221736787013,0.057320307183343,0.0731674068450629,0.0428174070220705,0.00917666040626157,0,0,0.0745367700421069,0,0.0240924814893167,0.134809647611584,0,0,0.0197208933811959,0,0,0,0,0.0199315308496397,0,0,0.00258361394553049,0.00268017540668537,0,0
"85",0.291204608127212,0.13896585987756,0.0773679132234491,0,0.0748590306390102,0.037987859756663,0.0585312161758999,0.043677086800114,0.0480175181922649,0.00871681969999165,0,0,0.0741173133534625,0,0.0125657078871243,0.0980766208830834,0,0,0.00587633712521227,0,0,0,0,0.0269245512991328,0,0,0.00311155695981968,0,0,0
"86",0.288985345993697,0.138199059564535,0.0538798106328594,0,0.103426847855471,0.0235333869636541,0.0600428030402762,0.0680354904973727,0.0488188320806785,0.00748933424506167,0,0,0.0755387396696957,0,0.0237348574882563,0.0864580841233033,0,0,0.00102934620275141,0,0,0,0,0.019011641736518,0,0,0.00181641990587067,0,0,0
"87",0.287912142837379,0.139044294214132,0.0749157109131895,0,0.0929707128480897,0.0294654723715787,0.0573618466634514,0.0507927877069305,0.0321395144103598,0.00966820065359642,0,0,0.0744540959969815,0,0.0199864932613462,0.0956119021921378,0,0,0.00399431993130919,0,0,0,0,0.0226008992050307,0,0,0.00211587527052167,0.00401121320971645,0.0029545183142497,0
"88",0.280843711999844,0.136105181046133,0.0664180290786713,0,0.000971195431573522,0.0553311114830173,0.062287243420138,0.0702154632464816,0.0465368454792841,0.00922596051069429,0.00127327746027523,0,0.0757117754973999,0,0.00927696333936777,0.145376073109173,0,0,0.00656817276605424,0,0,0,0,0.0271827826461789,0,0,0.00333786199678942,0.00186922413768769,0,0.0014691273512364
"89",0.291930655233538,0.138811744332906,0.0768710194837991,0,0.0780624607216971,0.0212057185297649,0.0574139048662757,0.038786309869346,0.0487481817007084,0.00903729732585435,0,0,0.0747158937749476,0,0.0248986167525136,0.0963788641782525,0,0,0.00908132100222992,0,0,0,0,0.0088397506802781,0,0,0.00357925789251032,0,0.0216390036553788,0
"90",0.283620689647746,0.137423942916595,0.0754240422362005,0,0,0.0489885753712932,0.0614426265638096,0.0695451474979721,0.0380192332256884,0.00978097824705675,0,0,0.0747405888683506,0,0.0143809466151875,0.145490902121052,0,0,0.0107436261957218,0,0,0,0,0.0245669641314862,0,0,0.00340254701364499,0.00242918934819535,0,0
"91",0.286160901998856,0.13731100074563,0.100509120735616,0,0,0.0481398665304498,0.0593666319274442,0.0357915856086601,0.0462639337966061,0.00999192248122726,0,0,0.0728873166280098,0,0.00937863133363671,0.147752988363735,0,0.000471278448772021,0.0146911812798151,0,0,0,0,0.0126148924041859,0,0,0.0035817285061645,0,0.0150870192111912,0
"92",0.282174293436817,0.136587887352169,0.0575725476172211,0,0.00956943636140906,0.0504793419709871,0.0626905957907898,0.0831264991053521,0.0456367780394944,0.00806161465967943,0,0,0.0755784659496628,0,0.0118801141809981,0.137397267526015,0,0,0.00927670842460894,0,0,0,0,0.0238870927128241,0,0,0.00288159908175547,0.00198140051285836,0,0.00121835727735773
"93",0.287848900802176,0.138809445417409,0.0728557874159375,0,0.023288162927222,0.0469260630882517,0.0614806909695939,0.0715002341197824,0.0453142538087386,0.00806324568156488,0.000425096446898247,0,0.0743315793356913,0,0.0110772601450566,0.133467413982434,0,0,0.00429127365096176,0,0,0,0,0.0108001273275569,0,0,0.00293810027327527,0,0.00612833900577245,0.000454025601677619
"94",0.29560890687365,0.138279936429907,0.0450187749935663,0,0.0295316628791834,0.0232559783460685,0.0593559654786633,0.0773504413631412,0.0518073283537285,0.00764077335375754,0,0,0.0767867968437785,0,0.0272837502925445,0.128886055841799,0,0,0.0127472954902329,0,0,0,0,0.0206753708555258,0,0,0.00346426408137147,0.00159549167785644,0,0.000711206845225841
"95",0.282661953685311,0.137256804593212,0.0733476422377743,0,0,0.0463439566828059,0.0623554457943898,0.0783976311806324,0.0380504323907578,0.00906794759581529,0,0,0.0740452633692307,0,0.0175206235397755,0.143877788641503,0,0,0.00841577837148834,0,0,0,0,0.0242164994217239,0,0,0.00273245303856988,0.00170977945701011,0,0
"96",0.28801318947653,0.136467166639392,0.0517508755495067,0,0.0214560911492017,0.0396075686249448,0.0624426434238663,0.0760881111953644,0.0462284022510316,0.00746721888145902,0,0,0.0764668665333577,0,0.0160502518748513,0.135236180803444,0,0,0.0131328212994899,0,0,0,0,0.0236155354403145,0,0,0.00282158626164479,0.00311598562035055,0,3.95049752503926e-05
"97",0.279108435898194,0.138095885968238,0.0905531963466366,0,0.0002158770255947,0.0605508194348685,0.0626479437188503,0.0702047602248384,0.047990674509884,0.00912976323696247,0,0,0.0730194503723153,0,0.00904100952994475,0.137163015625409,0,0,0.00405630400826456,0,0,0,0,0.0153170301191134,0,0,0.00290583398088628,0,0,0
"98",0.289483372137158,0.138462739509807,0.0865695584913763,0,0.0095871300595436,0.0488954509813265,0.0587384013034249,0.0612144645661223,0.0407359266563088,0.0106497542716285,0,0,0.0717733462651315,0,0.00833471696192358,0.135474743988282,0,0,0.0134769082165173,0,0,0,0,0.0235869397038212,0,0,0.00301654688762874,0,0,0
"99",0.288179803721416,0.138122099802579,0.0887181384262677,0,0.0423894645904635,0.0416110880485243,0.0607421482189273,0.0405244547043485,0.0498490821325565,0.00973023155468464,0,0,0.072828354104634,0,0.00991594910522493,0.117731101452226,0,0,0.00674617187537972,0,0,0,0,0.00749276707265038,0,0,0.00461693669611092,0,0.0208022084940072,0
"100",0.291534418787421,0.138461410027389,0.0434778541811526,0,0.0771435889262024,0.0258804367550571,0.05832236975633,0.0729011311477634,0.0411602988799867,0.00856684524621184,0,0,0.0769252817878676,0,0.0219569832503706,0.101404735804603,0,0,0.0113982549924262,0,0,0,0,0.0227541011465851,0,0,0.00286825489493825,0.00524403441569554,0,0
