"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.343129847849334,0.0585514181667152,0.00642004717968439,0,0.100103895120571,0,0.0175615677033632,0.069676440574056,0.0157485882390594,0,0.000117757635725307,0,0.00520301156940626,0,0.046697927018368,0.203060059129739,0,0.0234424426374311,0.026674883612027,0,0,0,0,0.0246793174666051,0,0,0.00743126556910338,0,0,0.0515015305288115
"83",0.341045707014112,0.0603504219257065,0.00641705859755388,0,0.14079077228086,0,0.023070196131273,0.0598129500880182,0.0144222356039229,0,0.00836783042597291,0,0.00497313879315822,0,0.0464169467103817,0.180891974948805,0,0.0206470833634529,0.0310658625853148,0,0,0,0,0.0306719639206007,0,0,0.00816637614607157,0,0,0.0228894814647958
"84",0.342379993821406,0.0612462635969857,0.0126612392272412,0,0.136509708753916,0,0.0209804467508658,0.0534868965663306,0.000235107007279057,0,0.00513827199226367,0,0.00471713428515069,0,0.044137875002439,0.20192787400957,0,0.025274202070623,0.0281155256184677,0,0,0,0,0.0267630816802507,0,0,0.00781490054748779,0,0,0.0286114790697228
"85",0.335678793933733,0.0655433374423931,0,0,0.2515609215177,0,0.0199917306707644,0.0492981385635533,0.0193245324081964,0,0.00565418607899137,0,0.00554993666219232,0,0.0441262455521031,0.110473169283849,0,0.0219659337245633,0.0190914227350283,0,0,0,0.00168019953185603,0.0288472362205565,0,0,0.00687697858093,0,0,0.0143372370935902
"86",0.343688419652855,0.0605137966578997,0.000384856224627184,0,0.142422453362854,0,0.0171696223557758,0.0689751376789514,0.00341150493085984,0.000185601987100912,0.00495292617707999,0,0.00557926676879606,0.00530773777891662,0.0386088653897344,0.185247860162259,0,0.0175812528587592,0.0264494942991235,0,0,0,0,0.0321198761516568,0,0,0.00737823678026272,0,0,0.0400230907824881
"87",0.341474022698426,0.0614920919379555,0.00929106408413325,0,0.153843907968368,0,0.0185444496995759,0.0412666694365718,0.00057133739369481,0,0.00458169584667305,0,0.00421320162074453,0,0.0449321424667004,0.188726362752971,0,0.0275362916157676,0.0297700044427757,0,0,0.00182975177573375,0,0.0338410599730502,0,0,0.00760268282927468,0,0,0.0304832634575834
"88",0.335266366742737,0.0646443119065444,0,0,0.264158128300047,0,0.0231083526907987,0.0556188544525639,0,0,0.00281960823297264,0,0.00343501932525286,0,0.0421722628176232,0.119362214842099,0,0.0190587717305435,0.0226508021312315,0,0,0,0,0.0265955439261834,0,0,0.00558374302305344,0,0,0.0155260198783494
"89",0.347470371677074,0.0600623586207358,0.0392196708708216,0,0.0937621109893829,0,0.017112903698129,0.0376965848279562,0.0046685084763269,0,0.000705969056240624,0,0.00202378739757181,0,0.0458135745016947,0.208670766840715,0,0.0310900031842577,0.0303083618241318,0,0,0.00158232710733397,0,0.0269941024885069,0,0,0.00808019586820857,0,0,0.0447384025709127
"90",0.342120080415398,0.0578666690840474,0.00911496440720434,0,0.0976834653622822,0,0.0180478820267813,0.0659434611444399,0.0183082295212155,0,0,0,0.00572186852865786,0,0.044989217591695,0.198456627330876,0,0.0267057409810753,0.0287502037329052,0,0,0,0,0.0243292740939196,0,0,0.00715714638613448,0,0,0.0548051693933677
"91",0.339987573707019,0.0581253863517948,0,0,0.127885220743796,0,0.0196323638200344,0.0667741566796941,0.00365110146868606,0.000169829249298544,0.00232316798229296,0,0.00557626029420645,0,0.0462102149812691,0.20513531571455,0,0.0195408204528898,0.0230395423096071,0,0,0,0,0.0299412936559277,0,0,0.00693888934849248,0,0,0.0450688632404419
"92",0.336643665195439,0.063260811136427,0.000493043800254656,0,0.202743908723061,0,0.0170958047693674,0.056619822494942,0.00271487279105069,0.000633535079083912,0,0,0.00709360986110631,0,0.0364030772891484,0.148160881583319,0,0.023792728001791,0.0423909977370242,0,0,0,0,0.0264169154278297,0,0,0.00726523350608224,0,0,0.0282710926040725
"93",0.336361527912066,0.0631151988363269,0.000207074179188363,0,0.265892331693303,0,0.0236088442413044,0.0470266382022484,0.00211958855822084,0,0.00232344731817455,0,0.00612399000886345,0,0.0463837927848918,0.120634688851159,0,0.0245229033746084,0.00738193769683401,0,0,0,0.00328449013238978,0.0238917497913373,0,0,0.00678825936609399,0,0,0.0203335370529898
"94",0.339183055192572,0.0622270170339137,0,0,0.239313373510279,0,0.0208047130295887,0.0558631961978377,0,0,0.00259100770382216,0,0.00820504273764379,0,0.0403190377774166,0.132745192632844,0,0.0168939644607456,0.02191984811701,0,0,0,0,0.0273179854332539,0,0,0.00634151975217966,0,0,0.0262750464208929
"95",0.332990085756657,0.0612909147160201,0,0,0.186286303787844,0,0.0224433070064429,0.0617080336883518,0.00139958502454073,0.00116711733705858,0.00272872968173412,0,0.00452193722009573,0,0.0484938461199173,0.175710262877723,0,0.0179144407960444,0.0249497454662665,0,0,0,0,0.0268961489568401,0,0,0.00668564662034356,0,0,0.0248138949441209
"96",0.336420016573238,0.0633385039736805,0,0,0.203558239470832,0,0.0204261147047679,0.0599966890982009,0.000489264865827622,0,0.00237382087499607,0,0.00554301454943479,0,0.0408682658259839,0.156693497379193,0,0.0200217111850003,0.0279628620622115,0,0,0,0,0.0279158613395122,0,0,0.00632659110021302,0,0,0.0280655469969083
"97",0.34337286404112,0.0609326610056956,0.00993624586530077,0,0.16091909513532,0.00271921108494748,0.0218723930187986,0.0461132444548073,0.000601803936302788,0,0.00336755237933318,0,0.00386517370037595,0,0.0423103138803636,0.191112735370396,0,0.0246369468462461,0.0239945671015113,0,0,0,0,0.0298004064223156,0,0,0.00830439820617563,0,0,0.0261403875509905
"98",0.333528060261894,0.0612759615480751,0,0,0.183624908217583,0,0.0219524022194961,0.074384256257663,0.00101897240834004,0,0,0,0.00536354646930206,0,0.0484150871040097,0.160026891745627,0,0.0217291206841037,0.0213467083036186,0,0,0,0,0.0258863457012414,0,0,0.0062124455285178,0,0,0.0352352935505289
"99",0.336025646590825,0.0641946441297064,0,0,0.255501994550834,0,0.0221205946963975,0.0638941973398272,0,0,0.00237162509769517,0,0.00605212392766894,0.00103240144238576,0.0418957031616855,0.123862298676379,0,0.0173583347589925,0.0177267140278268,0,0,0,0.00071537420362761,0.0248167580138852,0,0,0.00672421919967295,0,0,0.0157073701825909
"100",0.339149854068388,0.0634094224028804,0.00162012299605489,0,0.169874215854084,0,0.0199251296009789,0.0639962343756675,0.00734495600457214,0,0.00732118284581071,0,0.00465028268289715,0.00262503456853926,0.042761515846109,0.170157275856547,0,0.0209414122476336,0.0347389728061501,0,0,0.000458377024210803,0,0.0277400132576247,0,0,0.00779793832981678,0,0,0.0154880592320348
