"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.239053631688714,0.201620439615283,0.084683158032174,0,0.144000018094745,0.00957969475349155,0.021484492093643,0.0574912499983987,0.0325308909312493,0,0.00593520188053847,0,0.110227063699418,0,0,0.0609280014878269,0,0,0.00101674257145355,0,0,0,0,0,0,0.0133320229172118,0,0,0.0181173922358532,0
"86",0.237205501477967,0.201487182512291,0.0890644614819409,0,0.147433023566593,0.00940432395671551,0.0223875517071748,0.0560839764952668,0.0237336569437883,0,0.003123505813995,0,0.109742026911296,0,0,0.0638562190820577,0,0,0.00275257019964567,0,0,0,0,0,0,0.011598336838524,0,0,0.0212363508809876,0.000891312131756629
"87",0.238319311084879,0.201609875467762,0.0864117369622183,0,0.143772212760586,0.0126859374388096,0.0217108716077279,0.0653065892226738,0.0221179306872512,0,0.00506964531792179,0.00630919410976294,0.109954764595463,0,0,0.0657549168784986,0,0,0,0,0,0,0,0,0,0.00810680081317559,0,0,0.0127464872537397,0.000123725799530616
"88",0.238126427909779,0.202357287065876,0.0943463991140168,0,0.169645480106342,0.00895303310207737,0.0193616405722367,0.0408273206670543,0.0268388057544825,0,0.00433295735627818,0,0.109445915725346,0,0,0.0557527506370934,0,0,0.000963981145320967,0,0,0,0,0,0,0.00721353035897966,0,0,0.0218344704851168,0
"89",0.235247494680754,0.201115792738956,0.0734780301805487,0,0.146621477777986,0.0138838916085766,0.0229710781882757,0.064647564876787,0.031106186634295,0,0.00291246378351791,0,0.111335437054555,0,0,0.0654206091988769,0,0,0.000280265856478896,0,0,0,0.000882609748564333,0,0,0.00962299721792678,0,0,0.0184756012121524,0.00199849924174952
"90",0.232306385241877,0.201373814663254,0.0736486435221056,0,0.149522093855575,0.0172013346117949,0.0240809655324279,0.0649870698892236,0.0272086173845239,0,0.00320600752526269,0,0.111153436163938,0,0,0.0668380060818918,0,0,0,0,0,0,0.000220295458035427,0,0,0.00992702187774907,0,0,0.0183263081923401,0
"91",0.237711907914627,0.200358491941088,0.0699120017135404,0,0.160615116940785,0.0110864470307559,0.0222204067140847,0.0705439502534242,0.0201728910773899,0,0.00289381114693891,0.001804033836859,0.111193707920454,0,0,0.0686248364933907,0,0,0,0,0,0,0,0,0,0.0070582356100285,0,0,0.0114388376915892,0.00436532371504468
"92",0.240672797428178,0.202004325339526,0.0907394352159128,0,0.147542392074404,0.00716184998955743,0.0196961254466146,0.0583480915718478,0.0211513839515989,0,0.00506659154023434,0,0.109640404028658,0,0,0.0675234544485391,0,0,0,0,0,0,0,0,0,0.0103499690254138,0,0,0.0163779227793978,0.00372525716011792
"93",0.238290832771867,0.201139241856874,0.0932454094741212,0,0.14811482049869,0.00934971449342121,0.0221025574368326,0.0510344962161893,0.0293010536174858,0,0.00441952739094017,0,0.109881862914687,0,0,0.0623424622143142,0,0,0.00149374608357878,0,0,0,3.99059529000657e-05,0,0,0.0115118697942669,0,0,0.0177324992838323,0
"94",0.23812699174454,0.200582602823557,0.0792195231095443,0,0.146913992208787,0.0113553653325998,0.0217435914282297,0.0586354297698127,0.0238237024955873,0,0.00269741207572011,0,0.110753737157842,0,0,0.0770466534949218,0,0,5.36175699220023e-05,0,0.000191584737841809,0,6.37363948865248e-05,0,0,0.00541594850375962,0,0,0.0180146530303398,0.00536145812210854
"95",0.238105216129949,0.200738332003919,0.0739601204321056,0,0.15841676271634,0.0134629517331554,0.0212253102404519,0.0511129532757612,0.0244639840233142,0,0.00557264747627136,0.000283522671825695,0.111127828796186,0,0,0.073988653192084,0,0,0.00101557703611175,0,0.000605181870899516,0,0,0,0,0.0048334878953786,0,0,0.0200169147704638,0.00107055573578258
"96",0.238519715986932,0.201922728566098,0.095475448538689,0,0.150883889404033,0.0111779135245012,0.0221010454484691,0.0552139876492078,0.0257061453305847,0,0.0042259084265561,0.000609040881697502,0.10990363844485,0,0,0.0519083254594109,0,0,0.000704594840540566,0,0,0,0,0,0,0.0135167166473755,0,0,0.0181309008510547,0
"97",0.236575133300365,0.20166986745852,0.0929154810204406,0,0.172970976906891,0.00895927046806544,0.022629769617244,0.0557154379776606,0.0223361132977428,0,0,0,0.109674852483893,0,0,0.0483473921105495,0,0,0.00071081290273558,0,0,0,0.00252076756387934,0,0,0.00948528639245236,0,0,0.0133820481628723,0.0021067903366889
"98",0.233619449546792,0.201904566267895,0.049742681914624,0,0.182147339412321,0.0156603035137902,0.0208180607955212,0.0714150254415346,0.0221212393779858,0,0.00141960121032198,0,0.11194277696688,0,0,0.0751519622412867,0,0,0,0,0.000901410537022155,0,0,0,0,0,0,0,0.00898434833954172,0.00417123443448408
"99",0.238092017857749,0.200617467231027,0.0738207907069038,0,0.153074780337577,0.0120178810782743,0.0245233404239912,0.0680850756738989,0.0238172669731668,0,0.000852724975091819,0.00795697593044608,0.111252360767082,0,0,0.0673063652295775,0,0,0,0,0,0,0.00139902930081305,0,0,0.00356170765719194,0,0,0.0120834324802753,0.00153878337693507
"100",0.238555888434688,0.200631330407225,0.0820122748499054,0,0.161645419510808,0.0120104963624024,0.0219220694449901,0.0638205682235669,0.0188253927423557,0,0.00456757731767519,0.000120781408436743,0.109745457594606,0,0,0.0698194588125736,0,0,0,0,0,0,0,0,0,0.00299113497637025,0,0,0.0133321499143982,0
