"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.216983094383137,0.112599099600814,0.0115341735537499,0,0.21665572780719,0,0.0141609309596431,0.176291150164043,0.0137768818123339,0,0.0317129206724596,0,0.00281761103635963,0,0,0.142850260107423,0,0,0,0,0.00428731021533917,0.0169699533491186,0,0.00151095461103288,0.00347091681339998,0.0305868756929075,0,0,0.00180380588427193,0.00198833333677635
"86",0.218758532219019,0.112827641261352,0.030316504217452,0,0.197487434398794,0,0.0122791088284192,0.151444581328973,0.0184931354180197,0,0.0346421868868172,0,0.00159315155013318,0,0,0.161368565951808,0,0,0,0,0.00756953478888322,0.0189747511096416,0,0,0,0.022207897965075,0,0,0.0120369740756122,0
"87",0.213532623338076,0.112769396440271,0.0088343932086798,0,0.217214436423055,0,0.0154385864266205,0.181599653787593,0.0189930394735413,0,0.0316498151692651,0,0.00314766481462493,0,0,0.13428314130297,0,0,0,0,0.00324526855066478,0.0170564079591435,0,0.00228548229914959,0,0.0360315199941849,0,0,0.0026146691818295,0.00130390163033118
"88",0.218133067976141,0.113940798618666,0.0437077715953643,0,0.217249106115789,0,0.0097651966126704,0.137137882372141,0.0142042846708557,0,0.0345905464449298,0,0.00115768616162047,0,0,0.141363179824488,0,0,0,0,0.00750699213188344,0.0202593711525376,0,0,0,0.0246984837676923,0,0,0.0162856325552213,0
"89",0.216972883826645,0.113615113318545,0.0195544491346361,0,0.226237528794804,0,0.0145754109010973,0.148149813779803,0.01591693411009,0,0.0305132726220177,0,0.000743428378345883,0,0,0.14927320007634,0,0,0,0,0.00498063260959801,0.0128459443945929,0,0.000496011037180463,0.0182404463548713,0.0219326447970032,0,0,0.00595228586442967,0
"90",0.217324309364353,0.113255519598088,0.0278545894032502,0,0.20243851485598,0,0.0119407583296227,0.14187243658846,0.0281437652440749,0,0.035164673433306,0,0.00166860213497085,0,0,0.156671628508244,0,0,0,0,0.00362265671664911,0.0199020864883028,0,0,0,0.027312723428524,0,0,0.012827735906175,0
"91",0.218497937020242,0.113427273790565,0.0186497156351649,0,0.212894675464771,0,0.0106028501371326,0.145437163393729,0.0153912251381847,0,0.0353510956319699,0,0.00180381724529731,0,0,0.168323736381302,0,0,0,0,0.0113752352210323,0.0184702949278255,0,0,0.00135890230092728,0.0133057541411098,0,0,0.0150210908778487,8.92326928984739e-05
"92",0.219211540905528,0.113349735143027,0.0314472326789827,0,0.203605472617882,0,0.016085443264309,0.143903293863545,0.0213368488320598,0,0.0316013328686255,0,0.000382333328013838,0,0,0.150960907162537,0,0,0,0,0.0115827290607011,0.0205350032363267,0,0,0,0.0204258822873217,0,0,0.0155722447511408,0
"93",0.216729804005998,0.111967988091778,0.012930016790559,0,0.212470590833176,0,0.0147733591655801,0.154872847692733,0.0114153922576777,0,0.0329838531771851,0,0.00128006001884524,0,0,0.168150499900406,0,0,0,0,0.0175273142770475,0.0194034902920025,0,0,0,0.00892143591359732,0,0,0.016080866715197,0.000492480868216717
"94",0.219301159979268,0.113243543999193,0.0311319512295574,0,0.197812347588621,0,0.0143670685999058,0.146939380348707,0.0208414929004269,0,0.0328574578805957,0,0.00123864105836381,0,0,0.164653192530372,0,0,0,0,0.0124666075431389,0.0190512879687512,0,5.92721938646069e-06,0,0.0169616263276731,0,0,0.0091283148260395,0
"95",0.21765284075346,0.113321377976032,0.0124407962864862,0,0.217173101054305,0,0.0131937848217154,0.145970775550639,0.0291579406566354,0,0.0335171984843367,0,0.00285431879994006,0,0,0.153217038736195,0,0,0,0,0.0181728830012163,0.0196491868633729,0,0,0.00277971701207776,0.00679115711751873,0,0,0.0141078828860698,0
"96",0.218211527574613,0.112888010462986,0.023657530073025,0,0.214924566591987,0,0.0151956914912734,0.172971303639468,0.0152689666472235,0,0.0299608084199558,0,0.0016458131883366,0,0,0.151098088866258,0,0,0,0,0.0172299901044717,0.0139418080694131,0,0,0,0.010013156434944,0,0,0.00299273843604406,0
"97",0.217440332465759,0.11297747205827,0.00490499684666922,0,0.222697605396935,0,0.0144593566672808,0.157323319542991,0.0121220086119141,0,0.0316988360608284,0,0.00360195342009062,0,0,0.164434573519258,0,0,0,0,0.020942790566613,0.0169757087642117,0,0.000728539075571747,0.00600767858755485,0.002985964644847,0,0,0.0106988637712053,0
"98",0.217865847456835,0.112636305967216,0.0297855964399796,0,0.197880084835374,0,0.0158544316127139,0.148342298067581,0.0235221161527912,0,0.0308100580022785,0,0.00162146885912827,0,0,0.160954003314617,0,0,0,0,0.0121770399953086,0.0184856526236668,0,0,0,0.0179512069280393,0,0,0.0121138897444713,0
"99",0.216104093143477,0.113495211229588,0.015049067046874,0,0.219572840708419,0,0.0121376966685656,0.143363912237927,0.0208302168974498,0,0.0354358064704225,0.00057447717269285,0.00333273612071083,0,0,0.155511817313153,0,0,0,0,0.0206955194916666,0.0196267561960899,0,0,0,0.00527802973264889,0,0,0.0189918195703151,0
"100",0.215166569494952,0.114235158734182,0.026982715272668,0,0.218866787369615,0,0.00981438900310414,0.134400022271751,0.0291291113520708,0,0.0361944027952982,0,0.00157653185019441,0,0,0.15359056085427,0,0,0,0,0.00503300318656679,0.0192495546665291,0,0,0,0.0199421192072732,0,0,0.0154329470892256,0.000386126852298953
