"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.109865612766987,0.0264419098316389,0.223511084263149,0,0.169387392334238,0,0,0.0187546694238871,0.152049743438201,0,0.00549086464616577,0.00984250410012942,0.0841853325556223,0,0.0035271424200353,0.175993381622644,0,0,0,0,0,0.00460142844741834,0,0,0.00681343615545747,0,0,0.00953549799442601,0,0
"89",0.106228065512628,0.0263766815968805,0.228766807377379,0,0.18891395242871,0,0,0.0172234930656075,0.159242223314867,0,0.00332446760740797,0.000899820473186364,0.0836288831730882,0,0.00510614955870433,0.166661770158069,0,0,0,0,7.78548922135862e-05,0.00476941934958206,0,0,0.00133431143995603,0,0,0.00744610005171984,0,0
"90",0.107551680127359,0.0265509225591362,0.227566611140007,0,0.182835077927463,0,0,0.0185141108904481,0.151674806435756,0,0.00491316077200382,0.0114536126454078,0.084109290472445,0,0.00425886156816434,0.163213283666339,0,0,0,0,0,0.00540207017304221,0,0,0.00251993940127197,0,0,0.00943657222115607,0,0
"91",0.108567462915623,0.026067853599491,0.227226451649414,0,0.187240163509201,0,0,0.0180933520438685,0.153158888119852,0,0.00394102357074688,0.0106425582783564,0.0842380046044574,0,0.00512901568335516,0.158703061667003,0,0,0,0,0,0.00480793431342262,0,0,0.00261195244645982,0,0,0.00957227759874964,0,0
"92",0.107331267008436,0.0254893404771227,0.238763712785312,0,0.183656452777197,0,0,0.0116473817178608,0.15700719335489,0,0.00368836686395881,0.000649186886368996,0.0817577396326332,0,0.00350705695036188,0.172775107030621,0,0,0,0,0,0.0030913511670647,0,0,0.00395814647256939,0,0,0.00667769687560393,0,0
"93",0.107437688368054,0.0260428787412208,0.227277019488409,0,0.182134749772504,0,0,0.0243258293841702,0.150253397231366,0,0.00411510121877365,0.01270369635974,0.0842359413524342,0,0.00511418314208723,0.160217005664222,0,0,0,0,0,0.0054780370912669,0,0,0.000332925767030318,0,0,0.0103315464187214,0,0
"94",0.108797404727339,0.0263303525802714,0.221124406934202,0,0.183156384951995,0,0,0.0212507314659265,0.156903222412852,0,0.0046183380613,0.00579937166348601,0.0843842257951866,0,0.00340663669913273,0.169809159745214,0,0,0,0,0,0.00503943862593672,0,0,0.00122646480495655,0,0,0.00815386153220022,0,0
"95",0.107865525086576,0.026954424742857,0.234756662225176,0,0.187568404914112,0,0,0.012893387196576,0.162154669654898,0,0.00380241641167497,0.000607806320649625,0.0826332397882313,0,0.00352345168968771,0.165708136472815,0,0,0,0,0,0.00444062941465201,0,0,0.00101793552486461,0,0,0.00607331055722963,0,0
"96",0.106959671000889,0.0263605337235172,0.226108303857492,0,0.186652149025676,0,0,0.0224519154190406,0.154568713969896,0,0.00419774144043184,0.00476146564289525,0.0833096631092216,0,0.00428591025035226,0.165953601129821,0,0,0,0,0,0.00411032651611529,0,0,0.00225800058160396,0,0,0.00802200433304821,0,0
"97",0.10516869900027,0.0259495230138675,0.226761508506111,0,0.188994924023797,0,0,0.0187753920052565,0.155139539527983,0,0.00306254368652666,0.00666835265798002,0.0836771073763214,0,0.00636639998865447,0.165552759655226,0,0,0,0,0,0.00488475135714143,0,0,0,0,0,0.00899849920086554,0,0
"98",0.107235437475287,0.0252368019579055,0.219730369899182,0,0.169754575126058,0,0,0.0252305457689072,0.156450710536279,0,0.00517816242478119,0.0105582847815612,0.0843960449769991,0,0.00521328071598833,0.174046521802303,0,0,0,0,0,0.00429083337423423,0,0,0.00507323941128664,0,0,0.00760519174922723,0,0
"99",0.107996224469667,0.0261945319330465,0.227951188345857,0,0.187419128910179,0,0,0.0159708344917648,0.15603489603431,0,0.00440431395666729,0.00442306557257338,0.0840408383459951,0,0.00344284580862636,0.165299606143172,0,0,0,0,0,0.00421141880941459,0,0,0.00423346195266707,0,0,0.00837764522606016,0,0
"100",0.105258280062704,0.0265496237794631,0.227033537298452,0,0.186531767736401,0,0,0.0194928521805666,0.152814710075043,0,0.00328544381861027,0.00550608358227653,0.083577810578459,0,0.00631949419522375,0.168293046188315,0,0,0,0,0,0.00406243171086256,0,0,0.00283749785269022,0,0,0.00843742094093365,0,0
