"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.297791539144468,0.06887298039035,0.0596967959260842,0.0157501975788681,0.0716094214985273,0,0.0388244395776188,0.107080796475723,0.0564206113125176,0,0.00785546987220724,0,0.0891104923163804,0.0220803666269424,0.0222314596763274,0.0224599424192218,0,0.11890388181601,0,0,0,0,0,0,0,0,0.00131160536875399,0,0,0
"84",0.300733990535441,0.0660882828745792,0.0538417124760229,0,0.00835973858122194,0,0.0479700154248846,0.143228498152874,0.0603035242245933,0,0.00534661418306733,0,0.0890307567751881,0.0254163606592739,0.0236068593663996,0.0594069844168652,0,0.114494298158814,0,0,0,0,0,0,0,0,0.00217236417077461,0,0,0
"85",0.301146372020759,0.064140352674727,0.0526292187522113,0,0.00176484259914566,0,0.0490262151110776,0.155971448060882,0.0514455689832027,0,0.00382517202065017,0,0.089438613358887,0.019048149448633,0.0298767519857801,0.0617924319159055,0,0.11785362422101,0,0,0,0,0,0,0,0,0.00204123884712865,0,0,0
"86",0.296265232256512,0.0676198336225147,0.0643413170549205,0,0.0232644907254012,0,0.0419712374654116,0.159417255486951,0.0422786366210976,0.00104618718425901,0.00951928552712451,0,0.088708450682043,0.0146319878755963,0.0318555612398662,0.041999266378515,0,0.11490009730023,0,0,0,0,0,0,0,0.00155430224818181,0.000626858331375577,0,0,0
"87",0.29633793539606,0.068186736504173,0.0555849931175529,0.00728782839707895,0.0707415407349384,0,0.0424386623325675,0.110649457457993,0.0557452991657316,0,0.00423341089798292,0,0.0893222041427736,0.0246290244203304,0.0226175357443425,0.030890649876072,0,0.119831266124198,0,0,0,0,0,0,0,0,0.00150345568820452,0,0,0
"88",0.297717100386625,0.0647865014194052,0.048585926344761,0,0.00247145433826998,0,0.0522795383472719,0.153388376466997,0.0567465868994936,0,0.000321817594555517,0,0.0905346870539712,0.0193919392270843,0.0306905009761062,0.063748821142,0,0.118007628263091,0,0,0,0,0,0,0,0,0.00132912154036796,0,0,0
"89",0.30182864247908,0.0668557648046315,0.0647714272145534,0.000401460511997873,0.00386166208948254,0,0.0433518692967368,0.160641403742645,0.0467807665770345,0.00137753315092101,0.0121885466558831,0.00223145904437073,0.0888851058557361,0.00872968465247973,0.0317275331707545,0.0464368535040115,0,0.115804211947616,0,0,0,0,0,0,0,0.00317656894826694,0.000949506353798399,0,0,0
"90",0.295830959803218,0.0672173495135646,0.0755739034000639,0.000948155179618843,0.0422077418880243,0,0.0460384051308615,0.151844667001417,0.0465110544217725,0.000710142207697521,0.0040709324871794,0,0.0882713653466087,0.014455231899807,0.0302247172230784,0.0223411050891175,0,0.113306875268469,0,0,0,0,0,0,0,0,0.000447394139501053,0,0,0
"91",0.297402791841526,0.0684616957175556,0.0585464322258065,0.0116181158293277,0.0741985425714622,0,0.0402962040280394,0.107039816690674,0.0492536808217074,0,0.00680161293439972,0,0.088849726575557,0.0221741923653472,0.0213356727610727,0.0317553189201814,0,0.120799956590907,0,0,0,0,0,0,0,0,0.001466240126435,0,0,0
"92",0.298235044033544,0.0682875412612,0.0580190405919189,0.0074279895587601,0.0807502986595862,0,0.0440259983077091,0.105714626269951,0.0474476361486226,0,0.00273470773352655,0,0.0889290880102584,0.0233530508306833,0.0212754110713293,0.0316345823995818,0,0.12044470431953,0,0,0,0,0,0,0,0,0.00172028080379842,0,0,0
"93",0.294293299849408,0.065784169327732,0.0481814526326841,0.000825396786873236,0.0507893826928082,0,0.049206610557915,0.149904793164779,0.0485461227566233,0,0,0,0.0902264377461707,0.0191275297093507,0.0294938618347775,0.0367045131595944,0,0.115980543709782,0,0,0,0,0,0,0,0,0.000935886071502186,0,0,0
"94",0.300260328326423,0.0668247667782409,0.0508154716201019,0.0109955325724334,0.0592028018738702,0,0.0418084759201698,0.115862722241187,0.0539157215079678,0,0.00636880093748297,0,0.0903042734347173,0.0205112661791872,0.0238045658072598,0.0401252436902535,0,0.116877589530071,0,0,0,0,0,0,0,0,0.0023224395806348,0,0,0
"95",0.298232772204427,0.0684754984533975,0.0634793946935771,0.010174180623827,0.0690703240892777,0,0.0417281329614926,0.1010718551513,0.0505800596032793,0,0.00532808723633461,0,0.0892831999408867,0.0250769544140792,0.0205786239837351,0.0319253444570097,0,0.123212603039659,0,0,0,0,0,0,0,0,0.00178296914771741,0,0,0
"96",0.297819401505797,0.0688761904761785,0.0650184652257916,0.0180995827309411,0.0772311627974062,0,0.0409579039636122,0.102687545118193,0.0521084684342251,0,0.0048287584289281,0,0.088101061558896,0.020185804005453,0.0229741656266446,0.0230763946009412,0,0.116571504879207,0,0,0,0,0,0,0,0,0.00146359064778565,0,0,0
"97",0.29629768234907,0.067135173395582,0.0527868175192432,0.00351376812862824,0.00331278795300296,0,0.0464546095949753,0.161137842791853,0.0512066348054465,0,0.004229430474083,0,0.0890834597055556,0.0208039196355302,0.0302189981508608,0.0606084073218212,0,0.112550114244869,0,0,0,0,0,0,0,0,0.000660353929480308,0,0,0
"98",0.291322518974971,0.0670048754089879,0.0503127675879389,0.00331096730938976,0.061364692901001,0,0.0434705773637573,0.132928513530465,0.0466207769430655,0,0.00493450532839979,0,0.0891477346414914,0.0191511195535814,0.0286490146634513,0.0382096024765446,0,0.122593974320749,0,0,0,0,0,0,0,0,0.000978358996205349,0,0,0
"99",0.29849380118508,0.0667658946677309,0.0651915790325121,0.0126250684712436,0.070003679188892,0,0.0459153745017345,0.11184063950656,0.0468568461584871,0,0.000539529359827583,0,0.088644937977665,0.0249262129309018,0.0185244733356364,0.0299546288946317,0,0.118476950001318,0,0,0,0,0,0,0,0,0.00124038478777883,0,0,0
"100",0.296770556213112,0.0657782397387567,0.0547464148155023,0.00139564033963639,0.00902657117127881,0,0.0501236944636125,0.142236021989044,0.0596378812158209,0,0.000944883951582547,0,0.0896856548233919,0.0219309045577291,0.0290816960963644,0.0610267088139365,0,0.116137408104756,0,0,0,0,0,0,0,0,0.00147772370547625,0,0,0
