"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.0343793646953393,0.0144056915279198,0.124676323870675,0.0127763821235947,0.140225907803944,0,0.00264308059155194,0.214351151980386,0.096863649054421,0,0.00669467864485467,0,0.0576458097740061,0,0,0.0581556153031037,0.193492152776235,0.0273637351776066,0,0,0.0083715305138754,0.00292128533428152,0,0.000721966146285618,0,0,0.00431167468192073,0,0,0
"81",0.0335795106153676,0.0127680867467609,0.11665352423203,0,0.133475241971921,0,0.00192603779732178,0.22387898812057,0.0862067131156664,0,0.00875235160750742,0,0.0589165561478989,0,0,0.0691195205913359,0.197428247356379,0.0295156326560039,0,0,0.00889838547400951,0.0052467146391789,0,0.00992129820827681,0,0,0.00371319071977064,0,0,0
"82",0.03422325284484,0.013628841416019,0.107528702665938,0,0.150055284521044,0,0.00251534431649342,0.21938180217878,0.0908373983646918,0,0.00840066449535001,0,0.0599786305841837,0,0,0.0530694725078121,0.196914734834926,0.0355004150778873,0,0,0.0102633223558891,0.00656093570493654,0,0.00729395384868002,0,-1.52226704976652e-18,0.00384724428252853,0,0,0
"83",0.0327329743800932,0.0126227146371961,0.101452245795834,0,0.146174357541408,0,0.00539322485235234,0.226510974376651,0.0904291313805808,0,0.00517060358821477,0,0.0591935766401586,0,0,0.0686895306885166,0.195826411721594,0.0291297223905063,0,0,0.010145658665782,0.00383781462198629,0,0.00825927019371225,0,0,0.0044317885254136,0,0,0
"84",0.0353766010849417,0.0127371403082291,0.108659429022829,0.000862842442119715,0.148577324720634,0,0.00515395741226581,0.226180710383911,0.0922776647908213,0,0.00326301279066991,0,0.0591165836833147,0,0,0.0722467694979066,0.193174188453749,0.0299273716645028,0,0,0.00435766030021489,0.00168244102113087,0,0.0013043994555574,0,0,0.00510190296720097,0,0,0
"85",0.0366208420983551,0.0135944329434091,0.133820925227972,0,0.147559608275686,0,0.00311314581787832,0.20489047271843,0.0905005430896172,0,0.00464939989640048,0,0.0570245557402362,0,0,0.0576317000694165,0.194508137318458,0.035315121341999,0,0,0.00762542487487111,0.00477911023997684,0,0.0040132808133486,0,0,0.00435329953394548,0,0,0
"86",0.0385239622558959,0.0139167956319468,0.133133681723135,0,0.120709883769324,0,0.00187271456575924,0.218422783505068,0.0865322331495415,0,0.00788297772796123,0,0.0573156314057509,0,0,0.0678668929342444,0.196406744708124,0.0329026867134001,0,0,0.0116907400568614,0.00500542111829648,0,0.00362585505709209,0,0,0.00419099567759797,0,0,0
"87",0.0334460090723698,0.0121559442912028,0.103400498221697,0,0.15356177477965,0,0.00371215173547745,0.222953312893689,0.0867744214285151,0,0.00591092221585572,0,0.0586471160382019,0,0,0.0710925414160925,0.195237343625194,0.0353328759960778,0,0,0.00530215625882779,0.0044012882956897,0,0.00281433723527188,0,0,0.00525730649618689,0,0,0
"88",0.0385705050287163,0.0133272825799089,0.124634838633927,0,0.12300418727736,0,0.00212598403257005,0.214630190778317,0.092490442669251,0,0.00849544688397697,0,0.0578014511240799,0,0,0.0748009349746117,0.19494663795882,0.0331879039295422,0,0,0.00779033993789344,0.00480273017841956,0,0.00481255438305278,0,0,0.00457856962955323,0,0,0
"89",0.0370055995771899,0.0134216683357367,0.12610090073577,0.00808599478956275,0.138429542312976,0,0.00372655468210822,0.212250966820512,0.0957549898049033,0,0.00568662918790753,0,0.0576756341085755,0,0,0.0593405427370032,0.195118115047486,0.0324474648667176,0,0,0.00661460857610096,0.00341076394132732,0,0,0,0,0.00493002447612298,0,0,0
"90",0.0373401591167611,0.0122898692273615,0.116145548367833,0,0.121441630362593,0,0.00618797716130436,0.222315968316206,0.0964102347981201,0,0.0056499147855532,0,0.0581292682535339,0,0,0.0737508340718477,0.194458681266423,0.0308997868422388,0,0,0.00936297165636822,0.00431587484517458,0,0.00642489335829262,0,0,0.00487638757038916,0,0,0
"91",0.0372412407577364,0.0133204462340455,0.140455342340199,0,0.128366928578251,0,0.0033394041954856,0.215541050914396,0.0890389339267522,0,0.00568863777684384,0,0.0567752842138552,0,0,0.062421639948502,0.195183644018451,0.0326377199749725,0,0,0.00843436291662803,0.0039546483876988,0,0.00270617145252343,0,0,0.00489454436365972,0,0,0
"92",0.0359454362763534,0.0141840131030037,0.128858457643496,0.00948983828772872,0.144031222493768,0,0.00165354990850587,0.212913951488719,0.0911867614189228,0,0.00609930325205877,0,0.0581944924479143,0,0,0.0552083755347573,0.196453416534988,0.0301157268437557,0,0,0.00778445606779658,0.00271588787556604,0,0.000842522013457583,0,0,0.0043225888092086,0,0,0
"93",0.0352764374311192,0.0115280353207133,0.110037199119888,0,0.14017698157643,0,0.00720222020127902,0.229045834445208,0.0824743240192485,0,0.00350864403929352,0,0.0589094244837644,0,0,0.0623275843066563,0.198759109209179,0.0337078946748418,0,0,0.0113633233091764,0.00418319790572339,0,0.00616588880837697,0,0,0.00533390114910205,0,0,0
"94",0.0379853903034457,0.0133891411089332,0.12755287071054,0,0.128604831534361,0,0.00226686202625744,0.224007327157212,0.0980557530511803,0,0.00821444454342788,0,0.0567678204051976,0,0,0.0599501474245528,0.194415707601649,0.0250465475120328,0,0,0.00709704493137618,0.0030835728252551,0,0.00965612401379565,0,0,0.00390641485078334,0,0,0
"95",0.0378775488574325,0.0140696039618076,0.133404586757311,0.00734227342960695,0.124740801624557,0,0.00281943628768681,0.215024133025156,0.0893034480695705,0,0.00684771983374699,0,0.0568737244870365,0,0,0.0662441095390964,0.195525943585875,0.0311901474076894,0,0,0.00974326939286631,0.00337793283103873,0,0.000718772880929341,0,0,0.004896548028593,0,0,0
"96",0.0360804206446978,0.0131842261526749,0.104794838925565,0.00010220766059333,0.14196595771059,0,0,0.225390674141607,0.0890101477046222,0,0.00983144860502327,0,0.0586819448946822,0,0,0.0730715904603295,0.195943463525904,0.0300385793238801,0,0,0.00609012631664007,0.00431000124485138,0,0.00703027926037904,0,0,0.00447409342795989,0,0,0
"97",0.0375148538432134,0.0128787537474879,0.130014506724625,0,0.116384709389433,0,0.00351269956896664,0.219583662094208,0.0886222282452947,0,0.0076404500473606,0,0.057269718196464,0,0,0.0758385376979232,0.195286453541341,0.0320935880147846,0,0,0.00864213233518963,0.00411172694606729,0,0.00572718701276389,0,0,0.00487879259487671,0,0,0
"98",0.0377206274015027,0.0131560944363076,0.123652698880052,0,0.122991362928245,0,0.00196400906559451,0.223428297395207,0.0864776370159925,0,0.00902564373904698,0,0.0575081027615951,0,0,0.0757234909139449,0.196275146621811,0.0348838692694675,0,0,0.00870977441243321,0.00394811154340383,0,0,0,0,0.00453513361539661,0,0,0
"99",0.0367672121193455,0.0134972462436525,0.134414403748162,0,0.139022725420231,0,0.0043126276963602,0.222982560012808,0.0850011298704093,0,0.00497229183210711,0,0.0571610270479857,0,0,0.0560019255494021,0.196330100817435,0.0331520330591758,0,0,0.00839290096631104,0.00327427027617593,0,0,0,0,0.00471754534043868,0,0,0
"100",0.0382393160376438,0.0132822027714637,0.137385003106294,0.000740906536740661,0.128790253632337,0,0.00402007376457315,0.216285719701642,0.0952034459237777,0,0.00534174831194169,0,0.056979003317,0,0,0.056536740701621,0.19513869192407,0.0322766819357497,0,0,0.00887415232213033,0.00340561116814256,0,0.00251045758955257,0,0,0.00498999125531988,0,0,0
