"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.136843116802794,0.286927092476164,0,0,0.107014064639916,0.005155879920367,0,0.0751076890536453,0.0415690819692681,0,0,0.00108034749312114,0.218355548927862,0,0.0333887595944623,0.00827405859203151,0,0,0,0,0.0073423103279042,0,0.00573795263074063,0.0115589678488026,0,0.000496055784061242,0.00143212036618953,0,0.0174327999582454,0.0422841536144244
"78",0.127044281785452,0.284223358007263,0,0,0.105029357656829,0.0162346424665341,0,0.0833894093748174,0.0293492150472356,0,0,0.00118801761726362,0.219335427677594,0,0.0303950168112087,0.00860950878435224,0,0,0,0,0.00626455132400264,0,0.00123465546073319,0.016102979404035,3.92419474052059e-05,0.00237177874258555,0.00140040969351499,0.00198353311448495,0.0128151675846481,0.0529894475000407
"79",0.127543943126073,0.285383577878035,0,0,0.102968171144285,0.0163568672089415,0,0.0835819578069532,0.0394216307516827,0,0,0,0.218356519908736,0,0.0307452220765446,0.0129800296560795,0,0,0,0,0.00330013530969081,0,0.00249286393411709,0.0108365416514343,0,0.00476524012979322,0,0,0.0114176101044124,0.0498496893132206
"80",0.137675384459385,0.287982481682801,0.00661170845062347,0,0.107632060098049,0.0119768445771938,0,0.0720770013288453,0.0348181081404378,0,0,0,0.218075127708391,0,0.0284694667588817,0.00981626187516596,0,0,0,0,0.00798483985813985,0,0.00745972992878557,0.0139366699933049,0.000350158968666608,0,0.00181141449885242,0.00150139157101008,0.0168444531914522,0.0349768969100147
"81",0.131676955554886,0.284956211753627,0.00251446269977043,0,0.0952640120924423,0.0134945590164035,0,0.0777221066455731,0.0383791328439912,0,0,0,0.219218549749657,0,0.0292783705246244,0.0112036119476703,0,0,0,-5.11499974344629e-19,0.00231998757153077,0,0.00448052427287901,0.0141106153756988,0,0.00761496486864858,0.0011904133018389,6.12404414924255e-05,0.0174564297966567,0.0490578515426098
"82",0.131192358275626,0.284350933179194,0,0,0.103243472980836,0.0126905650477421,0,0.0810163555929742,0.0327739407261006,0,0,0.000115883373970159,0.219656156731466,1.5806000440187e-05,0.0301120954664755,0.0103659261568999,0,4.55699978795787e-05,5.38476762430196e-05,0,0.00278543711857761,0,0.00139917562310672,0.0166994344623255,9.17579024838457e-05,0.00740023863781018,0.000700625262590941,0.000192558958333061,0.0110074768778702,0.054090383951055
"83",0.132053496549907,0.286803710698257,0,0,0.10087474685226,0.0136073753028764,0,0.0868565120927043,0.0306558487983492,0,0,0.00136218309884464,0.218967023589166,0,0.0303158397775808,0.0127984422280663,0,0,0,0,0.00291520956877718,0,0.00431810969622007,0.00599798480038498,0,0.00492574256831612,0.000769859430877653,0.00185718338883655,0.0195121718096864,0.0454085597488892
"84",0.137589576056447,0.286186346324769,0,0,0.107166613732929,0.00419389722216396,0,0.0695659553711504,0.0445685325614176,0,0,0.000776005900409941,0.218656353893441,0,0.0335929703533383,0.00787322410791315,0,0,0,0,0.00726425920996232,0,0.00626666285813218,0.00913396880717459,0.00106402254870098,0,0.00162766331544957,0,0.0213543849151395,0.0431195628214622
"85",0.125664514881147,0.287407121308451,0.00374532446691873,0,0.114039397949205,0.0248135290418568,0,0.0603491131868152,0.0357407531205871,0,0,0,0.21747365133334,0,0.0227850702230677,0.0129039060015177,0,0,0,0,0,0,0.00811129731141709,0.0152215567318735,0.0104488201507176,0.00548274241847112,0.00108558019631125,0,0.0182425646072403,0.0364850570710631
"86",0.129536228904025,0.284746844726163,0,0,0.0967942736643451,0.0190582513613334,0,0.0744004523130079,0.0433917032150856,0,0,0,0.21886808240116,0,0.0268748146833666,0.0146266291717841,0,0,0,0,0.00481738348420518,0,0.00330222285518764,0.0166929717976313,0,0.00334772682701992,0.00130074892552561,0,0.0123256211595308,0.0499160445106289
"87",0.13123805658214,0.2867668414927,0,0,0.107832804470435,0.0118952584807069,0,0.0806038619474004,0.0352289156533569,0,0,0,0.219378270064562,0,0.0338931962605512,0.00937261410600766,0,0,0,0,0.00176320603268866,0,0.00408516139404098,0.0113021141498043,0,0.00272189418562905,0.00130187620262588,0,0.018435719441965,0.0441802095353859
"88",0.130735974626008,0.285163478928219,0.00400356536459937,0,0.0990820035791198,0.0158375897261029,0,0.0816970263729257,0.0348757774977964,0,0,0.000195189022015348,0.218475136009052,0,0.0290430481821443,0.0130716885302534,0,0,0,0,0.00734865433127102,0,0.00281868133778895,0.0138645216459578,0,6.36649098723388e-05,0.000688213975659409,0,0.0119476328673555,0.0510881530938588
"89",0.133102432724592,0.285262205745081,0,0,0.0956614760143959,0.0130509223273017,0,0.0767025419120669,0.0369155777114351,0,0,0,0.218457042641935,0,0.0292049562152494,0.0173618385286853,0,0,0,0,0.000825561161244859,0,0.00517335477840854,0.0129560279270271,0,0.00944682847408764,0.00127133885963557,0,0.0163969856828779,0.0482109092959763
"90",0.131289060418998,0.285920439457013,0.00268297667837484,0,0.114404309894198,0.0114563329022099,0,0.0606497073721543,0.0477820763609318,0,0,0,0.218918498180575,0,0.0321147977970869,0.00147240813059393,0,0,0,0,0.00622456155187396,0,0.00453738801162223,0.00231227985531852,0,0.000671907176704813,0.00187200555207922,0,0.0321191546440055,0.0455720960162614
"91",0.130609680145924,0.286477666388454,0.00646404893565574,0,0.0947706455568079,0.0151532234759473,0,0.074437047934763,0.0369826553523556,0,0,0,0.21822644728231,0,0.0287962662056093,0.015669950264892,0,0,0,0,0.00547873480028396,0,0.00621294135525751,0.0107357482863405,0,0.00420078995681727,0.0012987038051209,4.86441269278863e-06,0.0201798835401341,0.0443007023006343
"92",0.127915495223904,0.287250979805972,0,0,0.10570982741069,0.0193196657055835,0,0.083623655556154,0.0339745560716779,0,0,0,0.219141170337698,0,0.0300068892455334,0.0151800754122368,0,0,0,0,0.00152498314956862,0,0.00476912413542228,0.00662440338895768,0,0.0020607790381819,0.00147009271111154,0,0.0190741779426702,0.0423541248646377
"93",0.134437366009194,0.286483525634087,0,0,0.0978669484575926,0.00929762107075329,0,0.0764242346323335,0.0350526410567919,0,0,0,0.21788493006165,0,0.0327973123886013,0.0162745649299171,0,0,0,0,0.00160807012885801,0,0.00544630427820577,0.0157137785641264,0,0.0072699895025891,0.000777004847826848,0.00132601920111057,0.0161635412631831,0.0451761479731794
"94",0.128570681221629,0.28629133584673,0,0,0.100945754670983,0.0172710203684074,0,0.0772190144344416,0.0429389860100317,0,0,0,0.218334569216043,0,0.0308429970789985,0.014914038943706,0,0,0,0,0.00331270793327481,0,0.00446131375545314,0.0137114582236823,0,0.00228656093580886,0.000944415584107639,0,0.0129135400458402,0.0450416057308627
"95",0.134654859761353,0.284683289750016,0,0,0.104071400318553,0.00768105838409463,0,0.0784478967324507,0.0345128033404592,0,0,0.000260359021466795,0.218785106758625,0,0.0328011013409084,0.0144375384915685,0,0,0,0,0.00518226476172246,0,0.00345443956145256,0.0129879299836167,0,0.00523080124232634,0.00130448799149513,0.000614260274784207,0.0117301227767072,0.0491602795084002
"96",0.130504051866583,0.287540816368716,0,0,0.1032500779513,0.016828636317817,0,0.0888631149205331,0.0343688890084541,0,0,0.00146551868785769,0.218601494426771,0,0.0273060555075605,0.000830111724554583,0,0,0,0,0.00167822167080319,0,0.00807002501454214,0.0148550047929207,0,0.0105753936431295,0.00135485087940892,0.00273154370872929,0.0120170794284725,0.0391591140818465
"97",0.129147318989834,0.28502511622685,0,0,0.103916201446973,0.0126362796094218,0,0.0802497923992539,0.0379128049938626,0,0,0,0.218421634696554,0,0.033167586165163,0.0107280856121229,0,0,0,0,0.00644659786150808,0,0.00236045661891107,0.016667421993294,0,0.00220296179692137,0.000811349821777023,0,0.0100989865263475,0.0502074052412065
"98",0.136489918713592,0.287493042241769,0,0,0.101143789725203,0.00769845440069631,0,0.0814684803877809,0.0335280925462619,0,0,0.0011509047205995,0.218530655440818,0,0.0318336753967698,0.0163906903283166,0,0,0,0,0.00535641764906585,0,0.00783744299700543,0.0124514232528925,0,0.00252099829595279,0.000895469588825401,0.000976066805450249,0.0157812223454213,0.0384532551635799
"99",0.133435545896705,0.286259150591233,0,0,0.0949277849486487,0.0104576585988733,0,0.0797095352823918,0.03608558692561,0,0,4.04374593920055e-05,0.218730795966106,0,0.0316607763774277,0.01703125712187,0,0,0,0,0.00415251687414426,0,0.00647033775295256,0.0146615809291568,4.63093893874845e-05,0.00547639357190222,0.00121670639791418,0.000860905024899271,0.0164072806551695,0.0423694402362166
"100",0.136565971061261,0.284921685917645,0,0,0.10707940231174,0.00397036363144275,0,0.0678002709665055,0.0392250748379981,0,0,7.43474055965762e-05,0.219055357141484,0,0.0352122595291168,0.0117158390733463,0,0,0,0,0.00519279768311654,0,0.00253181688155818,0.0123769029701453,0.00220195247615877,0,0.000963886193717509,0,0.0202375684990044,0.0508745034201626
