"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.235246351739496,0.034683076855899,0.107529125086812,0,0.151337770225475,0,0.0064313650244426,0.234687343173244,0.0507697724273379,0.00630973188219556,0.0203334435588477,0,0.0190899438242766,0,0,0.0599828808170732,0,0.0148687019642748,0,0,0.00569328140877668,0,0,0,0,0,0,0,0.0223715621931013,0.0306656498187476
"85",0.23438989207008,0.032480211555125,0.103341204398962,0,0.155787328363489,0,0.0103260156479023,0.234495659257777,0.0510182097880932,0.00746108052304401,0.0132479941165827,0,0.0201123988534906,0,0,0.0585204809491331,0,0.0101621614031283,0,0,0.00420794821407758,0,0,0,0,0,0,0,0.0285003102419612,0.035949104617154
"86",0.231990677517516,0.0337248057314118,0.0735466208477889,0,0.195583382061379,0,0.00625014740017454,0.232847812570517,0.0605096734245346,0.00832041069348969,0.0133580227322273,0,0.0224441815111367,0,0,0.0446112679480291,0,0.00413032010677742,0,0,0.000148446813733201,0,0,0,0,0,0,0,0.0339487596051719,0.0385854710361127
"87",0.239845395112238,0.0315826302012143,0.112361677145676,0,0.0870896378038768,0,0.00541772043994246,0.245021967488919,0.0541104733905522,0.00560693267194843,0.0197253133597569,0,0.0188919980782976,0,0,0.0870380207522088,0,0.0245647290234517,0,0,0.0114118267268202,0,0,0,0,0,0,0,0.0130762511309463,0.0442554266741509
"88",0.236003775185681,0.0328653193324401,0.0592463349269176,0,0.169797390310194,0,0.00767048976055859,0.237706541938688,0.0495963828572215,0.00823700332257127,0.0128189939708847,0,0.023208067434369,0,0,0.0805877987383264,0,0.00571168993702323,0,0,8.52208014770554e-05,0,0,0,0,0,0,0,0.0362583274200861,0.0402066640635606
"89",0.230541177900762,0.0318272696816365,0.0860547724897958,0,0.167397460543289,0,0.00828042050221184,0.229224843287312,0.0505807430642616,0.00935527385629133,0.0108440825930032,0,0.0218324045879912,0,0,0.065201945023972,0,0.0045952653573464,0,0,0.00138354863297702,0,0,0,0,0,0,0,0.0383187357541956,0.0445620567249546
"90",0.230486513809099,0.0343403287539609,0.0961713987591886,0,0.167610927006265,0,0.00590751344428657,0.233310639476409,0.0500429718746348,0.00783532013488558,0.0150681749476056,0,0.0199604436943164,0,0,0.057420233887695,0,0.0130080382635744,0,0,0.00455412013003902,0,0,0,0,0,0,0,0.0256597827110217,0.038623593107019
"91",0.236487510762772,0.0335103868543773,0.0992247340102493,0,0.164421161046836,0,0.00682666774086455,0.235333044330817,0.0506183954248599,0.00673868560249553,0.0175323865293141,0,0.0204672768342646,0,0,0.0553814015965484,0,0.0127593546597585,0,0,0.00417222826837221,0,0,0,0,0,0,0,0.0233101718343635,0.0332165945041066
"92",0.240209323379824,0.0322994215333309,0.112860017299817,0,0.0863079929320042,0,0.0020832788295824,0.241740733865189,0.0536977330386121,0.00624300804799724,0.0212648849346869,0,0.0201368232678726,0,0,0.0881832735910102,0,0.0203303088949435,0,0,0.00901541309815631,0,0,0,0,0,0,0,0.0184764419704328,0.0471513453165411
"93",0.238295706486514,0.0329755109525962,0.103346904394762,0,0.118332451071444,0,0.00303234561922987,0.243089831550273,0.0522124469267725,0.00775137011868191,0.0212353448316446,0,0.0201528431864877,0,0,0.077553003627734,0,0.0169678952981147,0,0,0.009148605248562,0,0,0,0,0,0,0,0.0146860305965635,0.0412197100906202
"94",0.243203466406565,0.0298080852587141,0.116947418696452,0,0.0305434933267697,0,0.00553366482513182,0.252189087711518,0.0582261201579705,0.00611932118996011,0.0185085424456063,0,0.0196530392580777,0,0,0.117551389860986,0,0.0231629945489994,0,0,0.0129040386639959,0,0,0,0,0,0,0,0.0127587639358275,0.0528905737134254
"95",0.235095752525203,0.0330804269008155,0.0894995289172996,0,0.172406223872731,0,0.00661445980568925,0.235553997706649,0.0552964164252503,0.00905341792397178,0.013615104386729,0,0.0211156119570031,0,0,0.0509392046266307,0,0.00558347644448372,0.00109229717200933,0,0.00245569972125512,0,0,0,0,0,0,0,0.031574131670495,0.037024249943785
"96",0.23465606230486,0.0336307775098005,0.10388293873922,0,0.13731584735191,0,0.00507506511781439,0.23189698749957,0.0549990096374339,0.00685623024201211,0.0177743377532309,0,0.0201095533595703,0,0,0.0663289162709956,0,0.0153282900457782,0,0,0.00449534794419945,0,0,0,0,0,0,0,0.0287609905540843,0.0388896456695209
"97",0.239760441511926,0.031213873386359,0.116717894126709,0,0.0668048996449775,0,0.0047410341772619,0.240558659372893,0.0504375431357393,0.00744193854902182,0.0200946746360542,0,0.0192917450768015,0,0,0.10237158569251,0,0.0182478647751527,0,0,0.0114052398192191,0,0,0,0,0,0,0,0.0234203340070388,0.0474922720883361
"98",0.235388166375231,0.034716551752344,0.0852524716754518,0,0.189356233125051,0,0.005757604539712,0.241889842984924,0.0486861383831632,0.00448987785260111,0.0187986655038944,0,0.0210033168594284,0,0,0.0446551435027841,0,0.0205477591001006,0,0,0.00391646675014977,0,0,0,0,0,0,0,0.0142855392657015,0.0312562223294634
"99",0.234015157150681,0.032251336431205,0.101066321139168,0,0.154556565793405,0,0.00640896871753875,0.234015157150681,0.0463859953312944,0.00989007254997489,0.0161956873588981,0,0.02128262206369,0,0,0.0619647418302364,0,0.00758574561109865,0,0,0.00439063250152286,0,0,0,0,0,0,0,0.0295594326521053,0.0404315637185006
"100",0.239311589922303,0.0309650587350746,0.103694158753098,0,0.0710969763099047,0,0.00424887698628925,0.241676861498261,0.0635278807277544,0.00792597876101116,0.0207148861448188,0,0.020645148791973,0,0,0.0968909528251117,0,0.00970531152025389,0,0,0.00757128320295565,0,0,0,0,0,0,0,0.0328363001261369,0.0491887356950537
