"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.29908119964096,0.0293071422809103,0.0498300904588311,0,0.143475677214709,0.0083599742486568,0,0.167287440442919,0.00733083877448994,0,0.0237151121149093,0,0.0170245361732907,0,5.07725560481119e-05,0.145819279817374,0,0.0344365388018552,0,0,0.00225023845856361,0,0,0.0214621184561824,0,0,0,0.0148090426890762,0,0.0357599978712246
"86",0.302179682200922,0.0317965779530579,0.10120208924843,0,0.11186832175394,0.0145502580672204,0,0.132034626499741,0.0218711808971003,0,0.0313648642272437,0,0.0131415858971176,0,0,0.150042720812096,0,0.0459002372362797,0,0,0.000435011454771591,0,0,0.00610995018545917,0,0,0,0.0115025849869207,0.00473430023404412,0.0212660083456562
"87",0.283176165725393,0.0348461956697563,0.0366850711175876,0,0.201523627554641,0.0219440665423852,0,0.1690102479419,0.0149997151058535,0,0.0340378983593257,0,0.0172773046613627,0,0,0.114667896665676,0,0.0379446541517325,0,0,0,0,0,0.0105515542401787,0,0,0,0.0157973063218585,0,0.00753829594234892
"88",0.298526275501164,0.0296762532642755,0.0975298105286458,0,0.100731761232137,0.0169548525792104,0,0.137875662202948,0.025402897233407,0,0.0269977403327116,0,0.0132110603945262,0,0,0.156354198753775,0,0.0393482095623398,0,0,0,0,0,0.0170685395091488,0,0,0,0.00953877874964877,0,0.0307839601560621
"89",0.28785148420947,0.0318366580289765,0.0240482537810971,0,0.190013340851583,0.0192610937762316,0,0.178367455762192,0.00861808556076453,0,0.0296822623474232,0,0.0192379198985017,0,0,0.121402981232611,0,0.0371083661686615,0,0,0,0,0,0.0177013170254204,0,0,0,0.0167044033607558,0,0.0181663779963112
"90",0.294656715880554,0.0344111667970011,0.0278146407726303,0,0.235847581331,0.00678218290264923,0,0.168741519841165,0.0115449541662739,0,0.0296532926230707,0,0.0170279590574312,0,0,0.0929255238361981,0,0.0387867025912915,0,0,0,0,0,0.00812684136196487,0,0,0,0.0176307219307219,0.00191498232136786,0.014135214586681
"91",0.295908176409731,0.0328336277647508,0.0647644093503901,0,0.158285756657671,0.0106134847968422,0,0.15560544295262,0.0254332973701312,0,0.028445124601575,0,0.0150380802298349,0,0,0.129968087295051,0,0.0409768417061666,0,0,0,0,0,0.00253362245307615,0,0,0,0.0103344734763989,0.00591828244461852,0.0233412924911437
"92",0.284737404533166,0.0331222509595306,0.0310945664502483,0,0.246393847522284,0.0123942179668196,0,0.164071097954966,0.0175068322394263,0,0.0308287356695831,0,0.0188841971017597,0,0,0.0913525277861044,0,0.0324550651216799,0,0,0,0,0,0.00139468177430137,0,0,0,0.011123024214097,0.0123569891830591,0.0122845615229743
"93",0.299360766273459,0.0285201475738403,0.0826394921921979,0,0.114932736385929,0.01320740167505,0,0.137619285420665,0.0224631377099767,0,0.0208265442865353,0,0.0148765477258453,0,0.000388995817273609,0.156553123153795,0,0.0386991217559063,0,0,0,0,0,0.0184514977480173,0,0,0,0.0106698029972112,0,0.0407913992842971
"94",0.284341980485638,0.0308260671806578,0.038815808817112,0,0.185684397432336,0.0191018304038418,0,0.168896204988112,0.0135754539953496,0,0.0269048524641836,0,0.0179241893161266,0,0,0.122584957281034,0,0.0335377209922783,0,0,0,0,-7.89207534006681e-18,0.0162994273598895,0,0,0,0.0130691318483975,0.000483405221509655,0.0279545722135336
"95",0.299170879641801,0.0288159492463434,0.074300750931541,0,0.107810284803067,0.01379783393875,0,0.152900292321393,0.0181279880201562,0,0.0264343108947871,0,0.015572936526792,0,0,0.1603140432733,0,0.0379140067058679,0,0,0,0,0,0.0178465589226312,0,0,0,0.0120719828656575,0,0.0349221819079129
"96",0.287285768467081,0.0298342456753377,0.0134294558188275,0,0.198243378894503,0.015134430307521,0,0.185222556013895,0.0102424582332965,0,0.0233748476986524,0,0.0208267629801771,0,0,0.118931280781494,0,0.0284390165816829,0,0,0,0,0,0.0193479377465162,0,0,0,0.0153703171263443,0.00106606432857952,0.0332514793460922
"97",0.294477119261501,0.0307465871927246,0.102827507613791,0,0.143822470226583,0.0155370876802179,0,0.130313296097584,0.023969232716016,0,0.0242753636790756,0,0.0130353938921604,0,0,0.126116468530044,0,0.0398657679745983,0,0,0.00356525261923353,0,0,0.0175483439003572,0,0,0,0.00910931992092416,0,0.0247907886951904
"98",0.299567014592904,0.029501146355861,0.0879749408711074,0,0.108690815715758,0.0146051148764936,0,0.144030279556055,0.0212689863265748,0,0.025142004848278,0,0.0139528772482658,0,0,0.15499410350647,0,0.038803135970915,0,0,0,0,0,0.0160196851390442,0,0,0,0.0112724090789661,0,0.0341774859133065
"99",0.284981786656365,0.0348900112613163,0.0561490752095124,0,0.209130503918457,0.0207891023218556,0,0.161691103941425,0.0158400833201744,0,0.0344047555962819,0,0.0155750463932181,0,0,0.108850275895526,0,0.0370049685912346,0,0,0,0,0,0.00288515399851967,0,0,0,0.0115127198678967,0.00580549327483885,0.000489919753378145
"100",0.286503534180448,0.0340900575621359,0.0679826598470046,0,0.1985195106489,0.0155841805252845,0,0.141122666637295,0.0257175803935789,0,0.0362462381191814,0,0.0157859890073364,0,0,0.113073743964621,0,0.0363676743236853,0,0,0,0,0,0.00306243331747414,0,0,0,0.00755048428926057,0.0109713244682957,0.00742192271549885
