"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.0554317958756248,0.0406649652103855,0.466826784468431,0.0455386072898921,0.0314182981981083,0,0,0.0821033670239973,0.0669823379014195,0.00786110274059243,0.00838224507601355,0,0.134337778058416,0.00164556277690333,0.00301827859220208,0.048344981344384,0,0.00195102567531622,0,0,0,0,0,0,0,0,0.00549286976831377,0,0,0
"79",0.0600489847371018,0.041187716472912,0.484782664847465,0.0418335509246162,0.0159306755894846,0,0,0.0703650097411485,0.0750075491221856,0.00607680803413869,0.0105935268242775,0,0.133931774499388,0.000703158411578483,0,0.039704169966172,0,0.00801335575710257,0,0,0,0.00261481769629386,0,0,0,0.00465511667372223,0.00455112070241237,0,0,0
"80",0.0547474001923859,0.0414302690212747,0.478657052640044,0.0297140665462962,0.0396044863267618,0,0,0.083464980032025,0.0666306965109571,0.00626021987948042,0.00800537380328068,0,0.134093785070037,0.00171271451740395,0.00221130993805201,0.0367520616497498,0,0.00841656297608841,0,0,0,0.00293671448333481,0,0,0,0.00142569363729285,0.0039366127755353,0,0,0
"81",0.0544392247254088,0.0414351034418007,0.488718490429703,0.0479051979608354,0,0,0,0.059935548765304,0.0820159048727403,0.00717155766060851,0.00901010215690544,0,0.133560746736991,0.00187727810124875,0.00755018266881104,0.0534060011353926,0,0.00550505823616729,0,0,0,0.00308069021248454,0,0,0,0,0.00438891289559865,0,0,0
"82",0.0545401666636414,0.0409570423502036,0.481263012201769,0.033036869487826,0.0398130334038497,0,0,0.0792772013746018,0.0675511635964453,0.00654962943751932,0.00886813485001613,0,0.133686383556837,0.001340647096213,0.0028310586422626,0.034343202598401,0,0.00870074545071724,0,0,0,0.00260742257380012,0,0,0,0.000382425054946719,0.00425186166095015,0,0,0
"83",0.0566746456061762,0.0412068429939339,0.478093823021913,0.0477375817648277,0.0138138058375447,0,0,0.0855718446638627,0.0704201116614779,0.00746171238589774,0.00975334287624042,0,0.133983613654213,0,0.00375540139320518,0.0424379362267566,0,0,0,0,0,0.000325600715584284,0,0,0,0.00375203806028449,0.00501169913808221,0,0,0
"84",0.0531215713072821,0.0402881421836789,0.487916547995778,0.0117137818042486,0.0176772573151741,0,0,0.0914756554597247,0.0614676040046113,0.00663212705859402,0.00825184750618517,0,0.133129049826688,0.00419206498215414,0.00498054379765536,0.0581893335663643,0,0.0123106286494801,0,0,0,0.00468070665526744,0,0,0,0,0.00397313788711326,0,0,0
"85",0.0588919680066927,0.0414294739445342,0.480135057327658,0.0434272507059402,0.0282794883541091,0,0,0.0728354061160066,0.0698692914278193,0.00668344707507352,0.00954426650597889,0,0.134310520075705,0.00193116281813492,0,0.0396240075152087,0,0.00585646643811657,0,0,0,0.00257396975343646,0,0,0,0.000288207512464776,0.00432001642312201,0,0,0
"86",0.0516800010941279,0.0410526346298591,0.48294323791134,0.0268036793776437,0.0215713720709911,0,0,0.110765612936948,0.0554296369985958,0.00846719455101933,0.00920337513431419,0,0.133460904098667,0,0.00590009650551228,0.0466135818721251,0,0.00103302232376268,0,0,0,1.38825357056644e-05,0,0,0,0.000386371286368064,0.00467539667302033,0,0,0
"87",0.0522055346534161,0.04179840415623,0.494487198441977,0.0299142346716865,0.0251102472292244,0,0,0.0867331208587206,0.0593582310923035,0.00709302975226103,0.00990545557648795,0,0.133252195319806,0.000149413094044433,0.00533492572066908,0.0314685287612315,0,0.00777464612273929,0,0,0,0.00230386737762987,0,0,0,0.00892617320122573,0.00418479397034708,0,0,0
"88",0.0550094943744343,0.0408381919746002,0.473992384707885,0.0421070338884949,0.0324052602528207,0,0,0.0876915068729703,0.0591354017112735,0.00816110642334134,0.00872126254645485,0,0.134153073826922,0.000230669096381488,0.00437668650157041,0.0449153955966847,0,0.00306939216092828,0,0,0,0.00113111157373823,0,0,0,0,0.00406202849149918,0,0,0
"89",0.0500649365243529,0.0418819284144116,0.489543094461786,0.0282458416096528,0,0,0,0.109538730253364,0.0704277022413766,0.00602883280655966,0.00961795946017959,0,0.134305947012943,0.00259213816225005,0.00641683179490076,0.0422019914686968,0,0.00129857315373224,0,0,0.00104477793299939,0.00086693851609225,0,0,0,0.00191647845908887,0.0040072977276134,0,0,0
"90",0.0608912141358698,0.0414171751253082,0.501260927861687,0.0479369176653901,0,0,0,0.0578959910814096,0.069622417746787,0.00680833285296248,0.00918080543534803,0,0.132276151595335,0.0011521088207375,5.07661153473165e-05,0.0449192216673256,0,0.00775324173573557,0,0,-3.47819639660634e-18,0.00347957122378079,0,0,0,0.0106658547631329,0.00468930217384378,0,0,0
"91",0.0540391215825681,0.0402415717005447,0.492323535170073,0.00679589595420357,0.00427287561369689,0,0,0.107056360468053,0.0574110704571232,0.00562236783673451,0.0106339029031244,0,0.133430070962833,0.00314779698924612,0.0045442379440045,0.0577585325324589,0,0.013828049621383,0,0,0,0.00410939988340083,0,0,0,0.000490847032152954,0.00429436334839989,0,0,0
"92",0.0631404673109501,0.0407636656181286,0.50359264653849,0.0349815645991324,0,0,0,0.0583154138151112,0.068525332805117,0.00509072353615088,0.00843065347203808,0,0.131704277159607,0,0.00404994862402591,0.050664864145091,0,0.0156453766215723,0,0,0,0.00476466171840542,0,0,0,0.00565599312993286,0.00467441090624666,0,0,0
"93",0.057975113970311,0.0384671729337666,0.485955098269284,0.0405051293742221,0.00128693102186672,0,0,0.0788979623814062,0.0518677383902023,0.00840826965997529,0.00864277537731032,0,0.133516310401215,0.00356199952831687,0.00266133453530552,0.0784001416438777,0,0.00361627162248625,0,0,0,0.00157285065580744,0,0,0,0,0.00466490023464695,0,0,0
"94",0.0595502389602705,0.0412200122079751,0.490253945713559,0.0399224178236219,0.0263366099580333,0,0,0.0622044896408789,0.0704094107710355,0.00633569030306949,0.00775133492348436,0,0.133002022614656,0.00381179607509848,0,0.0414137242531539,0,0.00944303779663942,0,0,0,0.0036398260716045,0,0,0,0.000101695475430015,0.00460374741148926,0,0,0
"95",0.0561955501805892,0.0408276749257366,0.50015290018593,0.00960390330647464,0.016859114798604,0,0,0.0879292840574558,0.0536763328135417,0.00594286897741257,0.00820050023059988,0,0.13211266570403,0.00512970173815475,0.00243762350733687,0.0582345992254165,0,0.014783615623087,0,0,0,0.0031077687676546,0,0,0,0,0.00480589595797645,0,0,0
"96",0.0529887509064261,0.0409985500266251,0.479184980957143,0.0427961727748392,0.0268410797820561,0,0,0.0731145812965181,0.0744008417051393,0.00720747904758549,0.00960958268405026,0,0.134162598461645,0.000875495285190034,0.00492297314445181,0.0346966197490589,0,0.00644204374747796,0,0,0,0.00306664962599951,0,0,0,0.00423294952637408,0.00445865127942023,0,0,0
"97",0.0615159084916893,0.04079248211866,0.483324706701241,0.0510677982947269,0,0,0,0.0699548345503244,0.0722586260385152,0.00589177447805511,0.0100239825428573,0,0.133525829366977,0.00122036143696243,0.00222077546678296,0.0488845312286208,0,0.00717940136075475,0,0,0.000668110636687049,0.00290512717766665,0,0,0,0.00375369040973834,0.00481205969974081,0,0,0
"98",0.055411750576725,0.0406383008344316,0.479473624776465,0.032616929318462,0,0,0,0.0869931364187304,0.0646419547573585,0.00714368970375758,0.0108622294336982,0,0.134279409439014,0.00747362567655839,0.000171092091179448,0.0591293496067324,0,0.00757958060357009,0,0,0,0.00337259444893004,0,0,0,0.00568762085639213,0.00452511145799472,0,0,0
"99",0.0536952541577075,0.041776637771693,0.491315928197113,0.031401585246877,0.0167982209818487,0,0,0.0645174626018797,0.0750313096287194,0.00445688306074811,0.00804614694751385,0,0.133130112600818,0.00379247225743392,0.00523333673773237,0.0468453167558029,0,0.0157972022367847,0,0,0,0.00412866786531766,0,0,0,0,0.00403346295201,0,0,0
"100",0.0573286145021321,0.040194150262086,0.480322464121094,0.0353630468633334,0.0164988352315521,0,0,0.0836342666441553,0.0626371658510237,0.00727314376671652,0.0111747830877369,0,0.13410724711214,0.00395702306752058,0.000856139083162436,0.0516922345281441,0,0.00686318932644307,0,0,0,0.000918516800596066,0,0,0,0.00237102829815937,0.00480815145400409,0,0,0
