"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.207444933559761,0.061423031622172,0.0576402717118758,0,0.178539562770852,0,0.00885318931783544,0.0611297823470563,0.0942188101771292,0,0.000478712078690604,0,0.0224228712771297,0,0,0.145788316843078,0.00362023928328656,0.0247226698316988,0,0,0,0,0,0,0.0437015487309875,0,0,0.00834608011347951,0,0.0816699803349678
"84",0.209843576743416,0.0642244275379315,0.0841865708845465,0,0.172288913761878,0,0.00693577693641935,0.0234537603675788,0.101927319197483,0,0.00325300414556188,0,0.0201456100759557,0,0,0.147656981968551,0.00343731798213593,0.0325527672130218,0,0,0,0,0,0,0.0469288422362161,0,0,0.00541583951225834,0,0.0777492914370466
"85",0.208353029432964,0.0629389012868814,0.0701414188106363,0,0.166560870646591,0,0.00967802930467384,0.0537831382510432,0.103003659088823,0,0.00217791248830083,0,0.0208337873708668,0,0,0.151076288583869,0.00252755772394823,0.0230073410410682,0,0,9.11295578055839e-05,0,0,0,0.0430558740766012,0,0,0.00546343514189271,0,0.0773076271940355
"86",0.205528748433476,0.0631931681972425,0.0547749109581855,0,0.178155668972539,0,0.0114541710147727,0.0619004343543351,0.108283347104015,0,0.000496022522799647,0,0.0225729079284916,0,0,0.139563751833736,0.00399271221410297,0.0274263485890159,0,0,0.00393562426822356,0,0,0,0.0367966757250614,0,0,0.00491028734017996,0,0.0770152205438228
"87",0.204828246711457,0.0626322130475159,0.0626171666470191,0,0.180282685301411,0,0.00784729572998765,0.0534166093855294,0.129319671583596,0,0,0,0.0223454523013849,0,0,0.139836044079274,0.00115329656543141,0.0231038281052527,0,0,0.000145443011979479,0,0,0,0.0256422102279874,0,0,0.00031524537626377,0,0.0865145919259101
"88",0.206638234143722,0.0629752945242654,0.0710840885135538,0,0.16501435581198,0,0.0101724524014657,0.0465261067217977,0.101508563638318,0,0.00265269758326771,0,0.0209780267598123,0,0,0.150101809283364,0.00272428093470351,0.0291405762536204,0,0,0.00387000593616538,0,0,0,0.0422869473715675,0,0,0.0072735374164449,0,0.0770530227059512
"89",0.206546664130329,0.0625396152153186,0.0571551390964606,0,0.1785347094051,0,0.00876748578948305,0.0485488557400488,0.125245058548578,0,0,0,0.0223790024026143,0,0,0.137674119490814,0.00247772896018992,0.02916334679691,0,0,0,0,0,0,0.0360892798178064,0,0,0.00107844376123266,0,0.083800550845116
"90",0.20204701710188,0.0619881336912069,0.0526029690109177,0,0.183657617382311,0,0.00855810990227789,0.0482969915656683,0.129758903467691,0,0,0,0.0226220401809765,0,0,0.137327081916695,0.00163987067344677,0.0261118772048658,0,0,0,0,0,0,0.036179486844114,0,0,0.000782415601710373,0,0.0884274854562378
"91",0.208891136170867,0.0638251883671745,0.0703223879419285,0,0.161925722393299,0,0.00862772613456827,0.0452054498866904,0.120850408491518,0,0.00057152327871166,0,0.0210829049824212,0,0,0.146230625276253,0.00307433956801398,0.02843041434709,0,0,0.00105397693794674,0,0,0,0.036246303906518,0,0,0.00237276158078871,0,0.0812891307362106
"92",0.206215067919812,0.0636390968998483,0.0739586805146561,0,0.197908175589417,0,0.00804020834636681,0.0268617794882302,0.138402913359375,0,0,0,0.0217161610011306,0,0,0.11434938901661,0,0.0254043951131681,0,0,0,0,0,0,0.0394269017181054,0,0,0,0,0.0840772310332805
"93",0.20602196201413,0.0626699712208892,0.0417204317211006,0,0.191645381085717,0,0.00879356487472012,0.0704780312695878,0.116437464208531,0,0,0,0.0239437435392965,0,0,0.135202493989858,0.00251491866935414,0.0219517985561954,0,0,0,0,0,0,0.0330634767685128,0,0,0.00339722639901195,0,0.0821595356830955
"94",0.205654905943831,0.0627633115099117,0.0597859874712317,0,0.178752591566629,0,0.00675584291911836,0.0449045642937581,0.128328679617593,0,0,0,0.0222053296101693,0,0,0.139719557278724,0.00163866305371272,0.0264539629316646,0,0,2.88689537601958e-05,0,0,0,0.0351171878783558,0,0,0.00104238257762045,0,0.0868481643939202
"95",0.204711946476094,0.0623454695841545,0.0542866906737649,0,0.184687451316345,0,0.00813208271424917,0.0614801612041825,0.118762788317602,0,0.000237950986615389,0,0.0223290501315309,0,0,0.136228312237261,0.00336447466299774,0.027086497706177,0,0,0.00100607056716276,0,0,0,0.0296799542668795,0,0,0.00133894949967908,0,0.0843221496553041
"96",0.210247009545793,0.0632829032106861,0.0888911561451445,0,0.169342106437436,0,0.00758553227064009,0.0227797243651125,0.102790605236292,0,0.0010277338951934,0,0.0201982282723687,0,0,0.146781997225355,0.00315449362235595,0.0320926625467237,0,0,0,0,0,0,0.0453011311889751,0,0,0.00516461160838577,0,0.0813601044295385
"97",0.209642103836385,0.0639370312698345,0.080846663148598,0,0.181301708415889,0,0.0077029676266495,0.0401129607703896,0.125633896159016,0,0,0,0.0208358101284576,0,0,0.126837238099459,0.00271963954361653,0.0269195578135396,0,0,0.00153443196503537,0,0,0,0.0294401691429801,0,0,0.000756714133034368,0,0.0817791079471161
"98",0.205946049894617,0.0655102738888113,0.0410842727152636,0,0.195522077281444,0,0.00875496746492873,0.064881535224962,0.121076236472667,0,0.000147970830926532,0,0.0226548445992403,0,0,0.133069921494439,0.00302774558640762,0.0253188719693149,0,0,0.00150992497379056,0,0,0,0.0322270570321318,0,0,0.00191457627115255,0,0.0773536742999032
"99",0.207248081114456,0.0630242038819788,0.0530721631448669,0,0.183097319033397,0,0.00832540960346751,0.0575820710021804,0.120354794836438,0,0,0,0.0228993461040958,0,0,0.135522028379527,0.00341732177523179,0.0257540474521657,0,0,0,0,0,0,0.0327480985706504,0,0,0.00229313208298788,0,0.0846619830185566
"100",0.205787752991938,0.0632851544026577,0.0299405458083905,0,0.206647208934304,0,0.0115849099332852,0.0782637772837399,0.104090940217872,0,0,0,0.0245330249039176,0,0,0.128799927034233,0.0039182687244167,0.0237907815456811,0,0,0.00244043213203828,0,0,0,0.032941398751164,0,0,0.00753575763313537,0,0.076440119703227
