"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.288615814043932,0.0442737095971622,0.0161384385800922,0,0.172920521869541,0,0.00272533858882705,0.234899081643693,0.0304296677576849,0,0.014846255498003,0,0.015821506964727,0,0.030422907318257,0.0368273815760174,0,0.0766366129633162,0,0,0,0,0.0113141708532353,0,0,0,0,0.00055711448304375,0,0.0235714782624676
"80",0.299129828781843,0.0437351800232019,0.0618254156299905,0.0031403291318768,0.127219334180465,0,0,0.178912208622467,0.0398434708537145,0,0.016580285049774,0.00202432215376083,0.0124990877034038,0,0.0275237980271379,0.0548396417072821,0,0.0894014214004171,0,0,0.00230138146043062,0,0.0104355888044601,0,0,0,0,0,0,0.0305887064697756
"81",0.289573552515783,0.0438047605362113,0.0126147925493674,0.00031475532122685,0.187080133654257,0,0.004158598329591,0.235859020043131,0.0305447553722103,0,0.0154529113129791,9.60439429441339e-06,0.015346695962233,0,0.0308381861749211,0.0275409041768979,0,0.0740052560092111,0,0,0,0,0.0110064376625042,0.000152342586184793,0,0,0,0.00157448005423356,0,0.0201228133447623
"82",0.289187101027682,0.0476521618420569,0.00266801587656707,0,0.226501962422428,0,0.00143467470227393,0.239873014197022,0.0303263745515563,0,0.018425141898203,1.36613709954886e-05,0.0158307277076985,0,0.0207343526750069,0.00505450158183119,0,0.0785793102413372,0,0,0.00101804522402,0,0.0176662429554613,0,0,0,0,0.00143982957532544,0,0.00359488215053522
"83",0.292705864430755,0.0460193588714062,0.0202693273320531,0.000206658537864584,0.18476624244567,0,0.00293929235774607,0.228921460091348,0.0303024717066992,0,0.016310676090254,0,0.0150072064759624,0,0.0288269442323775,0.0230500366665588,0,0.0768572998414747,0,0,0.0031667460122394,0,0.0142947977723787,0,0,0,0,0.0032862314772666,0,0.0130693856579462
"84",0.294536130385888,0.0468579035593181,0.0184933420018579,0,0.187684178156185,0,0.00251749723984993,0.234824111267603,0.0336759586463518,0,0.0183339052424037,0.00223433793817374,0.0145047611827645,0,0.0250017181790482,0.0150811854182997,0,0.0776885180956679,0,0,0.00297901316448076,0,0.0159076605914602,2.88449807835983e-05,0,0,0,0.000911860079723037,0,0.00873907387014144
"85",0.292566990799723,0.0474254543651051,0.0303430618601973,0,0.184229253823352,0,0.00239501707936639,0.217777046433676,0.02891591336179,0,0.0165126695538292,0.00229436271756327,0.0143877764061092,0,0.0247492468087386,0.0165604443993104,0,0.0831628324729185,0,0,0.00733564658283755,0,0.0169127949234953,0,0,0,0,0.00363127217764923,0,0.0108002162343402
"86",0.29389384886796,0.0467225776111712,0.021841988211143,0,0.193684793017547,0,0.00334618846430665,0.230368350049012,0.0350133027397285,0,0.0175174394164669,0,0.014830553925904,0,0.0250104465430447,0.0177155651628725,0,0.0750062047644825,0,0,0.00382932037160826,0,0.0167847012381878,0,0,0,0,0.00129362765254864,0,0.00314109196401564
"87",0.293351890236556,0.0467890039975184,0.0425855931054164,0,0.15502971295576,0,0.00245224835507577,0.22240981781741,0.0277243730561386,0,0.0185075559546791,0.00378104611830382,0.0129612555871885,0,0.0297742595094884,0.0340918180941549,0,0.0778335852338343,0,0,0.00352680071822937,0,0.0134366803861763,0,0,0,0,0.00313622858176324,0,0.0126081302923069
"88",0.28940045063012,0.0434277127890565,0.0170709279021331,0,0.173700324715245,0,0.00237081523614806,0.232758468241013,0.0331517492115202,0,0.0147216939035146,0,0.0146674409757701,0,0.0299699612047342,0.0348436564625898,0,0.0772196469367525,0,0,0.000432680209506545,0,0.0117370882291641,0,0,0,0,0,0,0.0245273833527319
"89",0.291608384260528,0.0481782321190716,0.054284846326317,0,0.200620657417996,0.00927752084013587,0,0.192279325989866,0.03306082866248,0,0.0188661127307439,0,0.0128516486770531,0,0.0149157799779239,0.0138428469484749,0,0.0849992942613718,0,0,0.00235943070941185,0,0.0162026052141256,0,0,0,0,0,0,0.00665248586450109
"90",0.289490837497421,0.0473771677056792,0.00349156731640121,0,0.238078056751903,0,0.0020057979153714,0.240756168598597,0.014489384997135,0,0.0174486205575562,0,0.0158057290349264,0,0.0254882218123408,0.00270303579925091,0,0.0745250920404592,0,0,0.00100143783738536,0,0.0150097954930343,0.000762930523159636,0,0,0,0.00624467167413578,0,0.00532148444524311
"91",0.29081134643655,0.0453660483667109,0.0425433571360844,0,0.152913427153564,0,0.0031273902883824,0.224463532852729,0.0285352485606686,0,0.0157521024535562,0.00301957940132475,0.013702836477369,0,0.0309083964675806,0.0366179412108868,0,0.0783792756610209,0,0,0,0,0.0128588617546358,0,0,0,0,0.00103164236799907,0,0.0199690134109383
"92",0.289157702877131,0.0472400989465862,0.0433145582005805,0,0.203612529876854,0.0134289670009525,0,0.198639184029029,0.029029209756414,0,0.017658433295546,0.00163497086678726,0.013595841453807,0,0.0160345823437734,0.0143048868749655,0,0.0856616918932741,0,0,0.00170039154134509,0,0.0133341853754752,0,0,0,0,0.00109061249858843,0,0.0105621531688916
"93",0.292314307250803,0.043313043621865,0.029882793593884,0,0.150912101134175,0,0.00208566539202929,0.225314277591639,0.0341641429928435,0,0.015097929909551,0.00106714454222062,0.014499674788802,0,0.0306434708824453,0.0458326049073522,0,0.0772130480379658,0,0,6.92221297059372e-06,0,0.0112846770460629,0,0,0,0,0,0,0.0263681960953912
"94",0.292562277359864,0.045881699033528,0.0296656237152929,0,0.163400484447777,0,0.00245412294719564,0.229669517276577,0.0291383355211886,0,0.0158474113295321,0.00310938213630422,0.0149522954315977,0,0.0298256325276221,0.0330291531431184,0,0.0773074260449127,0,0,0,0,0.0136356878657225,0,0,0,0,0.00195370317509272,0,0.0175672480446752
"95",0.293400890149793,0.0437040524433392,0.047125788688869,0,0.133386123660554,0,0.00234338003665158,0.214847521817529,0.0397592433939634,0,0.0152388510876658,0.00227215479063231,0.012484573214696,0,0.0308306953302266,0.0471590982896384,0,0.0801637373529314,0,0,0,0,0.0121096869828506,0,0,0,0,0,0,0.0251742027606601
"96",0.291969917884819,0.0439571079201665,0.0182290716028887,0,0.164938612968611,0,0.0015778009193589,0.234097500369097,0.0340628222709026,0,0.0155680969544536,0.00050599441276582,0.0156081527781023,0,0.0280595628678703,0.0394076261238547,0,0.0755670474831803,0,0,0,0,0.0117952404412267,0,0,0,0,0.000115068003558627,0,0.0245403769991444
"97",0.299499339253585,0.0429677951516476,0.0626797204239068,0,0.137402089309842,0,0,0.186133380011848,0.0312387767843157,0,0.0137290466657868,0.00284518678709946,0.0120438823955394,0,0.02659251880835,0.0515521033667544,0,0.0877044873841387,0,0,0.00242128122520691,0,0.0117360913965024,0,0,0,0,0,0,0.0314543010354767
"98",0.299195548595125,0.0434531406725296,0.0527144076586113,0.000241724037410589,0.127834411628736,0,0,0.192027381021667,0.0409757167879286,0,0.0156287234068929,0.00255036218990637,0.0132445015259409,0,0.0270527147516354,0.0532685881497621,0,0.087111246822918,0,0,0.00075167279985632,0,0.0118579591225257,0,0,0,0,0,0,0.0320919008285546
"99",0.29212829277007,0.0444268029486698,0.0331472775216935,0,0.14621226270773,0,0.000699364558049868,0.219927971505309,0.0370627487905395,0,0.0160133503658725,0.0020401185505772,0.0135928885259447,0,0.0286260116389039,0.048008680059236,0,0.0789131806655718,0,0,0,0,0.0117963290613345,0,0,0,0,0,0,0.0274047203304976
"100",0.300172457673257,0.0452427716721047,0.0726944683633835,0.0050698166044915,0.132125937048703,0,0,0.176253103619025,0.036642155959836,0,0.0177208806353437,0.00213054042700513,0.0105270902947357,0,0.0269935440228717,0.0492388403993596,0,0.0879727192041179,0,0,0.00440144018816976,0,0.0123945912072575,0,0,0,0,0,0,0.020419642680339
