"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.0183612744938486,0.196176694765066,0.146363192311856,0,0.0580829456811221,0,0,0.0946937340198628,0.0471182168123422,0,0,0,0.369474170360322,0,0.00876006717065978,0.023253955856954,0,0.00625827617007393,0.007895720658243,0,0,0.00338338669490405,0,0,0,0,0.00391556736738723,0,0.00185359166934128,0.0144092059680162
"85",0.0169598811257597,0.198003685776235,0.136841554424865,0,0.1150427203975,0,0,0.093068916753972,0.0395528255120215,0,0,0,0.368588651449216,0,0.00600788867906072,0,0,0.00955198869464034,0.0053561076388218,0,0,0.00248554806882323,0.00227391700496558,0,0,0,0.00351619633261419,0,0,0.00275011814150469
"86",0.0162128054732532,0.194305242993357,0.156812692574141,0,0.0265888381645616,0,0,0.111356618065001,0.0481214946248343,0,0,0.000449561654262828,0.369123285884956,0,0.00807488492360189,0.027689086609791,0,0.00553227704502684,0.00969432705144821,0,0,0.000452283599433683,0,0,0,0,0.00352893914377599,0,0,0.0220576621925558
"87",0.0153710962070948,0.197549339821633,0.128660341278178,0.00433538454323749,0.101523523079779,0,0,0.0912163087616572,0.0511162768558308,0,0,0,0.371635944841019,0,0.0053957343913179,0,0,0.0042887795891075,0.00856114377324966,0,0,0.00407558226182364,0,0,0,0,0.00335855219706591,0,0.00479691074493018,0.00811508165407513
"88",0.0149204628000573,0.198327826816174,0.134003725002058,0.00394229418128463,0.102403301431981,0,0,0.0939401478067038,0.0436237454640779,0,0,0,0.369897088549764,0,0.00898611947890487,0.00323760545102874,0,0.00877924255221994,0.0062712718180923,0,0,0.000201296646192068,0.000219685522054211,0,0,0,0.00498727740441769,0,0.00202061619575142,0.00423829287923813
"89",0.0186000492226643,0.197116361611532,0.147628249364229,0.0026044930891412,0.0629149958608715,0,0,0.0959541261852381,0.0514991025808312,0,0,0,0.368824383939713,0,0.00815972348358834,0.0135357902819778,0,0.0091235114571098,0.00714914455325946,0,0,0.00277719766925883,0,0,0,0,0.00395163979699023,0,0,0.0101612309035956
"90",0.01500658348888,0.196325926289287,0.131065109895528,0,0.097866182803097,0,0,0.0942224644286052,0.0486042189175778,0,0,0,0.370554826044544,0,0.00565842084268007,0.00120291030007246,0,0.0107236272295464,0.00862533475181829,0,0,0.00376885570401027,0,0.000370170863521951,0,0,0.00394151200966856,0,0.000639286353695576,0.0114245700774666
"91",0.0207615354469482,0.196488061198406,0.175094711723376,0,0.0400935007284376,0,0,0.086691035243786,0.0462777866430915,0,0,0,0.366381106203053,0,0.00548055887591943,0.0240083597034885,0,0.00924483857975202,0.0113884574652857,0,0,0.00099332700537747,0,0,0,0,0.00411877135344324,0,0,0.012977949829635
"92",0.0170431325693559,0.194309185352503,0.153570755142844,0,0.0306900672333321,0,0,0.102469422275136,0.0456417959343817,0,0,0,0.369430704804207,0,0.0073688719955023,0.0340041384220019,0,0.0088520936878458,0.010865582368078,0,0,0.00161328896065777,0,0,0,0,0.00413945817390952,0,0,0.0200015030802451
"93",0.0194216087160104,0.194852747942384,0.177948872111331,0,0.0364052491817118,0,0,0.0923431872212136,0.0443628193459578,0,0,0,0.367182531975669,0,0.00459565947764852,0.0202307917873659,0,0.00846735387579959,0.0121668406548643,0,0,0.000287203398880956,0,0,0,0,0.00414812503228833,0,0,0.017587009278874
"94",0.0182486123383876,0.195422222409019,0.170875122256571,0,0.0250642038375076,0,0,0.0975111892921616,0.0460316250615578,0,0,0.0022933643039937,0.36779398431565,0,0.00841196423311852,0.0247924199130527,0,0.0088560638006563,0.0116785215893398,0,0,0.00181061546037638,0,0,0,0,0.00393141561404711,0,0,0.0172786755745615
"95",0.0189556310503915,0.194872378284998,0.161224560552416,0,0.0235704184985682,0,0,0.106331792548967,0.0490844045844556,0,0,0,0.368181177023149,0,0.00734802148798604,0.0322599939362485,0,0.00616578817980534,0.00752945596907035,0,0,0.000437274429592779,0.00026274566114932,0,0,0,0.00391836260462911,0,0,0.019857995188573
"96",0.0205251021913209,0.194982730825062,0.165650961247083,0,0.0248537902969432,0,0,0.0958422592126518,0.0492016285722877,0,0,0,0.36804479985542,0,0.00535198029131514,0.0308300949401723,0,0.00923284212838714,0.011330428964164,0,0,0.00207701887909262,0,0,0,0,0.00376210167786173,0,0,0.0183142609182381
"97",0.0201762191111663,0.19631789241778,0.168208168042987,0.00401702163869554,0.0468437304681412,0,0,0.0907016298688321,0.0439487119123659,0,0,0,0.367518476114103,0,0.00644891457642279,0.0198702725440624,0,0.00781474854486254,0.00845109112836126,0,0,0.00175794166411445,0.000125120046986536,0,0,0,0.00417914974817687,0,0,0.0136209121729419
"98",0.0142529487571207,0.197298158391689,0.134142266418871,0.00679694349061427,0.102699815361554,0,0,0.096820826899896,0.042624604572108,0,0,0,0.370247028626285,0,0.00629483007275437,0,0,0.00510313602691614,0.00380284321475471,0,0,0.00124522266834216,0,0,0,0,0.00464892401246159,0,0,0.0140224514866332
"99",0.0181030694540569,0.195226219783741,0.166394486552521,0,0.0278300425859789,0,0,0.103709845462459,0.0466490801002022,0,0,0.00245777111976804,0.368272362815791,0,0.00881924340029358,0.0229956218714677,0,0.00638239718319424,0.00983687642340601,0,0,0.000851865831545772,0,0,0,0,0.00450562166645477,0,0,0.0179654957491207
"100",0.0213161111490398,0.195642262307926,0.177422190549491,0,0.0238668591225222,0,0,0.0893508514670991,0.0507277754485606,0,0,1.78658222949384e-05,0.367303268205667,0,0.00623519790493369,0.0251042138149104,0,0.00894756406269566,0.0123109545956298,0,0,0.00208737972808514,0,0,0,0,0.00396834168182541,0,0,0.0156991641393198
