"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.371019230941685,0.0226156609766832,0.0760262949425033,0,0.0783341421873834,0,0.00939180971447141,0.248534594018928,0.0365775704519114,0,0.0134003486672399,0,0.0293258276895766,0,0.0298092617546513,0.0437349429149863,0,0,0,0,0.00125270098300284,0.00692203360407114,0,0,0,0.0166121218048563,0.00814613730417028,0.00829732204387917,0,0
"80",0.374158330539921,0.0210604570214438,0.083442426835139,0,0.00891105224308528,0,0.0142987693635356,0.263712067562487,0.045737436652925,0,0.0114693458138445,0.0041446129652137,0.0302741029101723,0,0.0331238360243951,0.0544732030453414,0,0,0,0,0.00616930815744649,0.0117705461603703,0,0,0,0.01870581780408,0.00819883155372544,0.010349855346874,0,0
"81",0.375192469704896,0.0204661116006811,0.0786177286121193,0,0.0303133775791263,0,0.0148247265060213,0.263927402221307,0.0492541536005783,0,0.0109630094887107,0.00569254747739399,0.0288255766717634,0,0.0295591437343739,0.046379453023796,0,0,0,0,0.00321381459171368,0.00811956690569842,0,0,0,0.0179330562978426,0.00735622673249346,0.00936163525148468,0,0
"82",0.367757829798212,0.0238084635097356,0.107166532394654,0,0.041078775068491,0,0.00989406999908603,0.257748227495752,0.0558456792368694,0,0.0137569672531184,0,0.0273461916496284,0,0.0323321384210374,0.0220573586763284,0,0,0,0,0.0161045525673495,0.00652742333458232,0,0,0,0.00671298252578425,0.00688656327084777,0.00497624479852373,0,0
"83",0.37065739082289,0.0234289984905909,0.0752485552429362,0,0.0938962528487153,0,0.00935214181749271,0.246166128151999,0.0436388190696797,0,0.0118254887825557,0,0.0290908778072836,0,0.02720751439465,0.0300221063554212,0,0,0,0,0.00279855918672698,0.00657533512140569,0,0,0,0.0149592621220784,0.0085278412709252,0.00660472851464934,0,0
"84",0.372131541452617,0.0234535876856,0.0922686084181788,0,0.0998464307536638,0,0.00866407049166291,0.227276294408947,0.0438278862199765,0,0.0111398048114698,0,0.0278381149033246,0,0.0267369678261244,0.029820679348243,0,0,0,0,0,0.00807235327994366,0,0,0,0.0150499114713678,0.00750809000120366,0.00573275686105779,0.000632902066619557,0
"85",0.372094278445755,0.0223638230407393,0.0726565955678523,0,0.0624787128913824,0,0.0119306650387143,0.251489420171629,0.0417617178996354,0,0.0124497936572736,0,0.0300886030535961,0,0.0274235489332348,0.0483253161848695,0,0,0,0,0.00230962766108516,0.00718786658556247,0,0,0,0.0198532956907539,0.00897669582267017,0.00861003935524671,0,0
"86",0.371351713636706,0.0231670827062597,0.103415307127001,0,0.0890141169265117,0,0.0106916591270819,0.232754471571801,0.0553779106051476,0,0.00873562876682818,0,0.0270972986976353,0,0.0292382361526037,0.00729593685925642,0,0,0,0,0.0104070523257513,0.0101273714673184,0,0,0,0.0090221466893525,0.0066872211115832,0.00561684622916193,0,0
"87",0.370392719050152,0.0229193095287918,0.0780225710379197,0,0.0986408136882404,0,0.00899207577818437,0.243381528422314,0.0430138343982195,0,0.0117274270163541,0,0.0288724854519161,0,0.0278264915885076,0.0282766008647339,0,0,0,0,0.00253112848804498,0.00666131174926017,0,0,0,0.0142665464297819,0.0078137474669939,0.00666140904058568,0,0
"88",0.369859748845538,0.0233216096202976,0.090568305583546,0,0.0537786989837977,0,0.00853820975970603,0.257579953762327,0.0597302136483878,0,0.0158863024485507,0.000245734886122817,0.0272922760702692,0,0.0303035536207251,0.0211390923706119,0,0,0,0,0.0128714740951049,0.00867279031861278,0,0,0,0.00881398894981078,0.00640214733801041,0.00499589969858115,0,0
"89",0.370011668502642,0.0232518104920868,0.0850960893533783,0,0.0770957085029016,0,0.0101828971854448,0.256072123556014,0.0505716104021874,0,0.0127629470867777,0,0.0292279565818057,0,0.0259453863639524,0.0194142084754532,0,0,0,0,0.0164928602597833,0.0063793792012027,0,0,0,0.00386177351306566,0.00776503463367192,0.00586854588963251,0,0
"90",0.373765486143849,0.0234165458677502,0.112635745104124,0,0.0947936541296551,0,0.0108142436178762,0.224581483203619,0.0466292471850313,0,0.0089993565066394,0,0.0271726144058735,0,0.0255851746615484,0.0142126275707222,0,0,0,0,0.0103182171873999,0.00759410424939329,0,0,0,0.00710486193895653,0.00779344017441278,0.00458319805314938,0,0
"91",0.36860275738875,0.0224432925492658,0.0885621013491035,0,0.0593020291026951,0,0.0102048568216429,0.252004442158513,0.0585968497040368,0,0.0146767616310153,0,0.0285861985136363,0,0.0284369393706686,0.0372819102202306,0,0,0,0,0.0146081044124937,0.00575795643374155,0,0,0,0.000674361593162523,0.00797952762206147,0.002281911128983,0,0
"92",0.370500200367703,0.022653129239334,0.073978481731765,0,0.0815906126197448,0,0.00999752113095329,0.250029757740701,0.0358059076008335,0,0.0124111563969526,0,0.0294197541501215,0,0.0280702236370953,0.0392800084652941,0,0,0,0,0.00292754631431577,0.00872983091855489,0,0,0,0.017599825967161,0.00752935353306486,0.00947669018640491,0,0
"93",0.375577731056471,0.0211510748675289,0.0822516787713044,0,0.00167982673626764,0,0.0119428500115346,0.276048124557626,0.0554062039082528,0,0.0167820705601594,0.000731697983523102,0.0291531638086365,0,0.0299620304968861,0.054828551035103,0,0,0,0,0.0131910040411603,0.00650059596763587,0,0,0,0.00869445893550368,0.00785913756093196,0.00823979970147449,0,0
"94",0.370349688547776,0.0224558516430171,0.0752348986002156,0,0.0501731497030824,0,0.0129074179569052,0.265012309954976,0.0552612605290299,0,0.0118213808992708,0,0.029957766296255,0,0.0311763335404108,0.0307231914411189,0,0,0,0,0.0113927292863738,0.00890834276377999,0,0,0,0.0110319801034607,0.00681758916059823,0.00677610957372986,0,0
"95",0.374730333663261,0.0227177076270963,0.100728556773088,0,0.0670429185803785,0,0.0129753460800528,0.217207546871887,0.0610824575143792,0,0.00821740250671376,0,0.0273096009266807,0,0.0303972444516832,0.0432138181394686,0,0,0,0,0.00139413329461344,0.00918037515692388,0,0,0,0.0144600721282791,0.00713971990292999,0.00151437093393319,0.000688395448631411,0
"96",0.375452864026411,0.0236148802384412,0.0868375435900053,0,0.0949084633988568,0,0.00809912310141857,0.235694526619887,0.0381293052199019,0,0.0133863989540157,0,0.0279806001170659,0,0.0249446100398618,0.0334267480067735,0,0,0,0,0.0113277089204105,0.00902275162250836,0,0,0,0.00279247105144472,0.00634759329248685,0.00791227033318693,0.000122141467324023,0
"97",0.373345936149911,0.021193795515281,0.0959479151688565,0,0.00928665357536657,0,0.0128277486666733,0.253408525476604,0.0552084586613224,0,0.0115568926365613,0,0.0297531912753904,0,0.0344036618646974,0.0584209867909413,0,0,0,0,0.00720594324677088,0.0120577061528911,0,0,0,0.0139805755082716,0.00691491046416241,0.00448709884629879,0,0
"98",0.370424269143907,0.0237704333924651,0.112376380579843,0,0.0952184108657699,0,0.0101519570420129,0.221781790454367,0.0453820420436333,0,0.00780505806987176,0,0.0264011814093352,0,0.0299128410117111,0.0261181468001629,0,0,0,0,0.00743460806183127,0.00851264530484193,0,0,0,0.00380853472955114,0.00666810945353245,0.00423359163716439,0,0
"99",0.374771925845835,0.0244931006093121,0.133365996920839,0,0.0510148693148829,0,0.00944199229492349,0.220407105727021,0.0541183548892425,0,0.0127509516837,0,0.024836404037181,0,0.0239857821440855,0.0369262534781528,0,0,0,0,0.0173525167922601,0.00946649621248795,0,0,0,0,0.00618384053086224,0.000884409519214282,0,0
"100",0.372957642425199,0.0237871441740006,0.0808714867186061,0,0.0826197450542353,0,0.0129970929336989,0.241658239543112,0.0422908167475782,0,0.00827293831090633,0,0.0293513595068903,0,0.0265295984805777,0.0395188526868955,0,0,0,0,0.00464425730382778,0.00816195636059402,0,0,0,0.0125842555299206,0.00680872951525708,0.00694588470870096,0,0
