"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.0746169859339045,0.0237000008333358,0.460326262621642,0.00221575981120369,0.0445635474549424,0.00459292760569447,0,0.16782579059873,0.0289280453135492,0.00761552507611364,0,0.00524244342310096,0.108838510927192,0.0082842188113258,0,0.0450422141008174,0,0,0.00741506206102059,0,0,0.00555594450737597,0,0,0.00523676092005083,0,0,0,0,0
"85",0.0676277085947242,0.0237299215331182,0.452521431458088,0.000391675157550068,0.0798129627356688,0.0130204640208215,0,0.168280253197321,0.0189449582740591,0.0094695525749157,0,0,0.10999833056578,0,0,0.0369608447725852,0,0,0.00955711807627518,0,0,0.00684913281104551,0,0.000428914994267768,0.00240673123377989,0,0,0,0,0
"86",0.063612299400341,0.0234852704185479,0.45914645510668,0,0.0588464405180715,0.0188221661779192,0,0.174037839598236,0.011203711741549,0.0104912600916214,0,0,0.109346982709126,0,0,0.0533701124006909,0,0,0.00917950274916415,0,0,0.00745965634910856,0,0,0.000998302738944747,0,0,0,0,0
"87",0.0675730549172394,0.0234259777037559,0.449324395758989,0,0.0875819310514164,0.0124358610470222,0,0.173933231399583,0.0135393487148691,0.00921939610571169,0,0,0.110081507375894,0,0,0.0370598068385918,0,0,0.0086307321478592,0,0,0.00598022665711468,0,8.94115845355399e-05,0.00112511869741881,0,0,0,0,0
"88",0.0698809292151009,0.0231121686449321,0.462339529947577,0,0.0595452049125236,0.00842075304705572,0,0.15658009223294,0.0173023688892253,0.00936495135148561,0,0,0.109164071533714,0.00620349658633135,0,0.0563486262792061,0,0,0.00965869023233133,0,0,0.00667339593160445,0,0.000924387369262787,0.0044813338267103,0,0,0,0,0
"89",0.0589115187878365,0.0233666354267378,0.457487111816079,0,0.0545039868177166,0.0235876857806354,0,0.173348317172182,0.0174858880124998,0.00992254907217238,0,0,0.108746824404415,0,0,0.0544782500791293,0,0,0.00893751068776091,0,0,0.00546422185664226,0,0,0.00375950008619229,0,0,0,0,0
"90",0.0751281957055406,0.0228242970025188,0.458273088186089,2.51868094788318e-05,0.0662320749712408,0.00165061255290127,0,0.164065644572584,0.015912039593267,0.00895002622075878,0,0,0.108949416013548,0.00763092968037072,0,0.0527343266446906,0,0,0.00950732333690297,0,0,0.00688194291093712,0,0,0.00123489579917069,0,0,0,0,0
"91",0.0729737449515009,0.0208035886661667,0.462101266756806,0.000147580143941269,0.0138611856518409,0.0158253002446163,0,0.171733859096286,0.0285875069465211,0.00855244488590042,0,0.00752867986573705,0.109073965903551,0,0,0.057884760493417,0,0,0.0138711804072473,0,0,0.00853068717692527,0,0.00196324644167412,0.00656100236786886,0,0,0,0,0
"92",0.0690739398663369,0.0228108920333641,0.442219163302302,0,0.0333751208344698,0.0116390629665047,0,0.189374389338596,0.0306110973518097,0.00804054742652279,0,0.00979060609511201,0.110410725555192,0.000542565382419464,0,0.0417438440600226,0,0,0.0180154650554982,0,0,0.0065435286732212,0,0.00122329584737853,0.00458575621124986,0,0,0,0,0
"93",0.0698937187128641,0.0231030729409697,0.444259999119115,0,0.0543481846821428,0.0112738576647596,0,0.183824849734213,0.0320365568135833,0.00779195373085884,0,0.00245508928677506,0.110099827203026,0,0,0.0388656727457494,0,0,0.0136195739158408,0,0,0.00615462359449214,0,0.00063058532515432,0.00164243453045635,0,0,0,0,0
"94",0.0690639573739181,0.0233283574747102,0.461256830744125,0,0.0390360942316756,0.0117564761487412,0,0.185180895694685,0.0196428422912193,0.00939760293520641,0,0.00513069550492639,0.108965930995096,0,0,0.0422921446675719,0,0,0.0151696196034826,0,0.000719321181709849,0.00487843152820432,0,0,0.00225359388610511,0.00192720573862234,0,0,0,0
"95",0.0639304937891863,0.0231711790557597,0.438898682361876,0,0.0763888529284268,0.019825512173854,0,0.184170711585053,0.0122715771995113,0.00954315472138627,0,0,0.110536731132727,0,0,0.0504122522335119,0,0,0.00347964466578052,0,0,0.0073712081529261,0,0,0,0,0,0,0,0
"96",0.0666589027128219,0.0232614690069001,0.46552849162403,0,0.0406791875932394,0.0181895972856813,0,0.165162447642421,0.0226302643649075,0.00945365441371699,0,0.00443432101044622,0.108583219704739,0,0,0.0514858662238578,0,0,0.0135463765927944,0,0,0.00528503447582065,0,0,0.00510116734862357,0,0,0,0,0
"97",0.0703131629689044,0.0231313823561216,0.437057443345335,0,0.0586978308317916,0.00903977339082041,0,0.186496027994434,0.0309310523565496,0.00733277702917645,0,0.00385215290481334,0.11062180205172,0.000555245872630997,0,0.0433368529870942,0,0,0.0119344951734077,0,0,0.00364179838262525,0,3.16737551283079e-05,0.00302652859944765,0,0,0,0,0
"98",0.0752649336555415,0.0237035187106471,0.4588179534749,5.23958292571777e-05,0.0483045517721777,0.00470021432239073,0,0.169381046661415,0.0298789596755384,0.0081136688508743,0,0.00615265338660892,0.109264718829556,0.004474904029849,0,0.041181322224792,0,0,0.0105008920515921,0,0,0.006745153373748,0,0.000181676136044219,0.00299088499846175,0.000290552016606222,0,0,0,0
"99",0.0642331324677561,0.0237435894577512,0.441123512650832,0,0.0794287501410015,0.0178420089454679,0,0.173693985504587,0.0122463621096332,0.0100849375061035,0,0,0.11024253045737,0,0,0.0492103019767531,0,0,0.0083695171858859,0,0,0.00717402544568604,0,0.00103386340943847,0.0015734827417342,0,0,0,0,0
"100",0.0726198714874328,0.022954632860601,0.446815388575875,0,0.0595222548935898,0.00215333113479747,0,0.173568900675857,0.0296891574880313,0.00772486633942226,0,0.00096865246312931,0.109712094642394,0.00989099492277478,0,0.0428611366975455,0,0,0.0116856452478148,0,0,0.00730502457592494,0,0.000371332659283226,0.00215671533552704,0,0,0,0,0
