"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.0618498435983535,0.0275504827969849,0.556418792251379,0.00080715396162034,0,0,0.0146088691688131,0.0671543056108353,0.0801203806754039,0,0.0151777695107281,0,0.122821871481437,0.000741431233128624,0.00467472911190951,0.0287414851273151,0.0130331875386862,0,4.62472132304026e-05,0,0,0.00146713089141303,0,0,0,0.00371809622333765,0.00106822360542421,0,0,0
"79",0.0641971640930714,0.0279637694583165,0.559404409026543,0,0,0,0.0136878357553956,0.0670249309078448,0.0823454289153276,0,0.0169210035510608,0,0.122447828026694,0,0.00379866541393835,0.0205091734907756,0.0141499838299385,0,0,0,0,0.00217558026899777,0,0,0.000291313788200341,0.00380226478490413,0.00128064868899152,0,0,0
"80",0.0590683638715947,0.0260946918821263,0.558476075912617,0,0,0,0.0188450626256505,0.0677719253142149,0.078575243255687,0,0.0101368804319534,0,0.122903311750148,0.0039568194375646,0.00743017364593524,0.0263323095384344,0.0143623111233232,0,0.000513594469252001,0,0,0.00152783821095811,0,0,0,0.00269177315330495,0.0013136253772357,0,0,0
"81",0.0639173787331219,0.0281493531625111,0.547782487081101,0,0,0,0.0117992624152294,0.0760408564737274,0.079163953729566,0,0.0192366217483311,0,0.123751182067197,0,0.00562987432064122,0.0233723018761324,0.0158238295538109,0,0,0,0,0.00103083602467825,0,0,0,0.00310550258443942,0.00119656022951263,0,0,0
"82",0.0587950560820044,0.0270081302282355,0.554094310897944,0,0,0,0.0174580949918239,0.0718189840715198,0.082295928956206,0,0.012726634843962,0,0.123154640429134,0,0.00910708449332994,0.0242408482981997,0.0138194762033348,0,0,0,0,0.000502557445454067,0,0,0,0.00328952265506143,0.00168873040379072,0,0,0
"83",0.0613944703030863,0.027191981567232,0.555459100486003,0.0011108467835229,0.000244886394445065,0,0.0150087576045301,0.0593656053510069,0.0827324842835253,0,0.0148659524687139,0,0.123420621450205,0.00353508796817301,0.00571551897164746,0.0302071655685847,0.0139205364150294,0,0,0,0,0.00361506506012057,0,0.000929498385538979,0,0.000232659041192459,0.00104976189744243,0,0,0
"84",0.0621169586383891,0.0280950035674752,0.547282633711326,0.00231283907698539,0.00746017563111938,0,0.0110602839197403,0.0653109436327082,0.0816204313923776,0.000166998031219496,0.0186045952396074,0,0.124400755131432,0.00355154634343661,0.00202977621418147,0.0292802683235426,0.0134137387902653,0,0,0,0,0.00188694863397875,0,0,0,0,0.00140610372221535,0,0,0
"85",0.0610591455618127,0.0272919019686295,0.569327428039612,0,0,0,0.0164546646034267,0.0568471061644144,0.0769919890371946,0.000388939027221938,0.0120348196092135,0,0.121867041668375,0.00329028443967484,0.00640824548101163,0.0245732167389092,0.0145604390064069,0,0.000473651330438334,0,0,0.00240760650768267,0,0,0.0010371043655932,0.00332494007489263,0.0016614763754905,0,0,0
"86",0.0581398639022812,0.0276956615743534,0.564311450355298,0.000431697655759183,0,0.000397812736306426,0.0117646366259299,0.0649410954698778,0.0688835179565808,0.00133421875076241,0.0185283485902843,0,0.122172211709764,0.00287303922955479,0.00586606978395922,0.0319208968912475,0.0172596234289798,0,0,0,0,0.00251221861911882,0,0,0,0.000245818112451426,0.000721818607490834,0,0,0
"87",0.0607569132198882,0.027315281894286,0.572172504345939,0,0,0,0.0145482122902407,0.0716474025452745,0.0635751720416026,0.000546767171314782,0.0143581143316094,0,0.121478761422461,0.00181559985445574,0.0059398908488443,0.0224193905481914,0.0174218341023223,0,0.00178770552303413,0,0,0.0015941492493098,0,0,0,0.00200263908002685,0.000619661531199075,0,0,0
"88",0.0616857739348759,0.0269798854826538,0.565090358820286,0,0,0,0.0178983548887287,0.0704496324845067,0.0695235866817651,0.000361034625610397,0.0121556522668827,0,0.121945770503095,0.000101677140242809,0.00930677669379628,0.0211294315205428,0.0174824922524447,0,0.000455930848058291,0,0.000187742353365409,0.00181422797843047,0,0,0.000299882823002772,0.00160707946875128,0.00152470923296123,0,0,0
"89",0.060639229473493,0.0278714135684174,0.5508516642429,0,0,0.00021411028194036,0.0128711349375737,0.0848739945577576,0.0712874819710652,0.000133779400580781,0.0188267192940678,0,0.123547389310435,5.82014525877085e-05,0.00500003177356498,0.0183822098667037,0.0167594680991711,0,0,0,0,0.00193046878088325,0,0,2.59524239812105e-05,0.00625642365004886,0.000470326914828731,0,0,0
"90",0.0607692067811211,0.0270621114545157,0.541109252220508,0,0,0,0.013870550675942,0.077510838696037,0.0864093660822952,0,0.0171969528130227,0,0.124317017212356,0.000908173218223789,0.00586893624005673,0.0291137883400997,0.013549349053156,0,0,0,0,0.0013429137861079,0,0,0,0,0.000971543426558129,0,0,0
"91",0.0662705363185507,0.0276912877253367,0.570388380263211,0,0,0,0.0147806811164954,0.0682301960699759,0.0673120453199609,0.000339970232178583,0.0152284642099026,0,0.121337930565178,0,0.00535182434625817,0.0205163462573553,0.0172062604677644,0,0,0,0,0.00148663820579414,0,0,7.78160293452645e-05,0.00213004191553727,0.00165158095715594,0,0,0
"92",0.0593002018674681,0.0264182570154018,0.547514151967857,0,0.0112982529782677,0,0.0166210709684761,0.0793950373427841,0.0725305722017161,0,0.0122745662212756,0,0.123759454913926,0,0.00791270911427448,0.0266498255827842,0.0151905807356361,0,0,0,0,0.000595085173232283,0,0,0,0,0.000540233916900245,0,0,0
"93",0.0616884638480359,0.0257250497508278,0.530930815205208,0,0.0129748400711665,0,0.0137547471883184,0.082309229480956,0.0679236198338177,0,0.0158810490881802,0,0.1254193992212,0,0.00656864943344281,0.0387747834274101,0.016052161587433,0,0,0,0,0.000910662334083872,0,0,0,0,0.00108652952992022,0,0,0
"94",0.06572511091301,0.0277034017898548,0.579193391429981,0,0,0,0.0136408635033915,0.0493733411233681,0.0658174923653623,0.00166768615856845,0.0145321992313651,0,0.121255967751386,0.00205384120869573,0.00426204206963221,0.0338147160021208,0.015880440360856,0,0,0,0,0.00211799911162161,0,0,0.000149573002118088,0.00124288570011161,0.00156904827855607,0,0,0
"95",0.0616774983003011,0.0275739105287653,0.559184395387666,0,0,0,0.0161285082150258,0.0766852521398043,0.0717375299317403,0,0.0145541507865057,0,0.122632647430155,0,0.00716059586995229,0.0199550759176648,0.0166808126937002,0,0,0,1.11520544193995e-05,0.00149853865069149,0,0,0,0.00328678831361836,0.00123314377999055,0,0,0
"96",0.0617174243050252,0.0272053886605114,0.573078043113809,0,0,0,0.0163141093098399,0.0562717154956235,0.0683505550124424,0.00127070966332525,0.0127215069801678,0,0.121752079524723,0,0.00689513771765073,0.0313818993210198,0.0154622479944038,0,0,0,0,0.00223353725799952,0,0,0.000272448627767317,0.00370977709945741,0.00136341991623341,0,0,0
"97",0.0619145903594103,0.0272838295176756,0.542254454153251,0.000126668490189092,0,0,0.0137512016065294,0.0872674762436939,0.0755192681693731,0,0.0179681739424121,0,0.124321043099435,0,0.00516048433514844,0.0221308922476587,0.0162421073013142,0,0,0,0,0.000679619805731795,0,0,0,0.00407717514381088,0.00130301558436687,0,0,0
"98",0.0649672233117985,0.027184975889339,0.559922953853642,0,0,0,0.0149372428953909,0.062572360898066,0.0820341103489856,0,0.0156334860207836,0,0.122930317667751,0.00118487597327174,0.0029255881230279,0.024295318856209,0.0141229053076866,0,0,0,0,0.00284453444370065,0,0.00026921240187677,0,0.00319290552278747,0.000981988485683516,0,0,0
"99",0.0610695179635642,0.0268843063969736,0.540238811885024,0,0.0238530690587829,0,0.014526438404339,0.0645444426493964,0.0719113138645588,0.000325696402601836,0.0147562073416677,0,0.125119813823544,0.0021273277744163,0.00310200147852305,0.0331782144870802,0.0154452339603936,0,0,0,0,0.00134835362247667,0,0,0,0,0.00156925088665814,0,0,0
"100",0.062928041653266,0.0270317208181996,0.564561239946908,0.00178602577828057,0,0,0.0151018842859249,0.0697726676088858,0.067801286411538,0,0.0142083213606265,0,0.122533250918175,0.00361608489197669,0.00371785675714398,0.0225347841203131,0.0176274074244382,0,0.00012618239008999,0,0.000268546418137291,0.001314697656977,0,0,0.000421409719816797,0.00281423185589574,0.00183435998340736,0,0,0
