"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.216998126012047,0.0710729972593526,0.0746620886708921,0,0.0593361440734897,0,0.0228924736950354,0.217407811212641,0.128869738164174,0.00335096874446261,0.00199212054267256,0,0.0874572169632745,0,0.0200721876635766,0.0166001270389156,0,0.0384401521161275,0,0,0,0,0,0.0015130669547286,0,0,0.00990111043555437,0,0.0294336704530555,0
"80",0.215405795609225,0.0706873981037615,0.0710999694382952,0.00141297256697568,0.0881284616704031,0,0.0211525057794488,0.218896247609694,0.111451530274525,0.00495641637242282,0.00260927559887272,0,0.0884700824265967,0,0.0179331477011158,0.00807777016919784,0,0.03525281628709,0,0,0,0,0,0.00833893814294398,0,0,0.0101960056353467,0,0.0259306666140851,0
"81",0.220132362161699,0.0710116353846518,0.0922640060044199,0.000825353281207127,0.00302634209101955,0,0.0247687284384443,0.222907775061884,0.121201471342425,0.00421606112455334,0.00347004946327916,0,0.0862712639363686,0,0.0211497241442934,0.0457188264386209,0,0.0377551013062647,1.36657226143656e-05,0,0,0,0,0.00839784120575677,0,0,0.010865210611218,0,0.0260045822812797,0
"82",0.216840849455579,0.0698222123755976,0.0824350458039787,0,0.042100671722421,0,0.0247055605882194,0.216835573951,0.120748878808653,0.00298431222873386,0,0,0.0865823934431805,0,0.0234163207541598,0.0377969608458552,0,0.0392140338169846,0,0,0,0,0,0.00396982184630401,0,0,0.0093034989627987,0,0.0232438653965346,0
"83",0.216842998579844,0.0716570532626482,0.0766196715917807,0,0.0635601759804042,0,0.0226899704205479,0.215054824311993,0.120924633500946,0.00321034890155597,0,0,0.0864580903581531,0,0.0228504615168132,0.0182963023442552,0,0.0401573687312607,0,0,0,0,0,0.00585163576787769,0,0,0.00999766076504873,0,0.0258288039668718,0
"84",0.219648781426758,0.0700855089716861,0.0923469465999523,0,0.0160264020415938,0,0.0269258198753711,0.218290981135832,0.121632638291452,0.00243701945461866,0.000663581334307366,0,0.0859934926918572,0,0.0237831573779575,0.0417752324826788,0,0.0426362636194466,0,0,0,0,0,0.00231212993214753,0,0,0.0101805339836801,0,0.0252615107806608,0
"85",0.217915870892248,0.0706476256883236,0.0839818849523725,0.000905359945718722,0.0276808181664246,0,0.0247960129474396,0.211985470749712,0.128066080800827,0.00301254266606106,0.00139078450392911,0,0.0861065993248605,0,0.0226894657995808,0.0358454597572137,0,0.0379245182314233,0,0,0,0,0,0.00393828414303247,0,0,0.010604470482262,0,0.0325087509485704,0
"86",0.216040302432862,0.0712753350194075,0.0756535644927888,6.50311836079277e-05,0.0592547477995599,0,0.0222980929650816,0.218510973375556,0.12574801178498,0.00323875798949864,0.00348347145502175,0,0.0875862684123562,0,0.020415427637258,0.0133224041121202,0,0.0366845607485404,0,0,0,0,0,0.00879776896839596,0,0,0.0103060651810297,0,0.0273192164419362,0
"87",0.216586479846166,0.0700022514717966,0.0835187908204818,0,0.0610006267422893,0,0.0257866605598025,0.214888444761562,0.116595856893967,0.00290577021376757,0,0,0.0868708162617916,0,0.0213559517028672,0.0152372995636595,0,0.040456690869035,0,0,0,0,0,0.00653265647488649,0,0,0.0101255593231718,0,0.0281361444947562,0
"88",0.215443982804528,0.0703006713457246,0.0582244682035447,0,0.0967050314372966,0,0.0251603036285621,0.215985307281908,0.112669295290996,0.00355101844423105,0,0,0.089377429097341,0,0.0201736618893072,0.00872001287047932,0,0.0392382598048024,0,0,0,0,0,0.00518161111142935,0,0,0.0104486261630326,0,0.028820320626817,0
"89",0.220196054496273,0.0701787452213012,0.072513972384536,0,0.057641022365675,0,0.0222471057625763,0.223551163585353,0.117753829857396,0.00342635719840558,0.00316655100445223,0.000666996474561191,0.087078558404544,0,0.0146068471092484,0.02141074305461,0,0.0402188880058,0,0,0,0,0,0.00342599370553247,0,0.000862205167797473,0.0109376101288464,0,0.0301173560730919,0
"90",0.218066425391459,0.0706895835520982,0.0731610507750965,0,0.0562239144422491,0,0.0239675281095648,0.218275695040097,0.128509826414923,0.00232297553670347,0.000358002094634049,0,0.0862982419534981,0,0.0237037371181661,0.0186156564243294,0,0.0408180065714994,0,0,0,0,0,0.00797666818633325,0,0,0.00956868406340673,0,0.0214440043259414,0
"91",0.218204703211454,0.070154228799571,0.0902695634445637,0,0.0208688925319372,0,0.0252278434739549,0.21779943086959,0.122724019037665,0.00212266670700361,0.000858964441915052,0,0.0854567296407986,0,0.0250237298847194,0.0434390331475716,0,0.0430935328180704,0,0,0,0,0,0.00461606474187351,0,0.00019397890382487,0.0101611550232744,0,0.0197854633222125,0
"92",0.213537039333954,0.0712377911065427,0.0845424505842136,0,0.0435339656492183,0,0.0243861323177194,0.213393803785311,0.122328037550629,0.00384886861240137,0.000605763117769593,0,0.0857608443720635,0,0.0255221994510364,0.0318059577367174,0,0.0408076131729961,0,0,0,0,0,0.00105220716432109,0,0,0.00989024440789491,0,0.0277470816372108,0
"93",0.219232056444137,0.0709979749463729,0.0946816102913535,0,0,0,0.0234820286381735,0.215327433622684,0.128458819189325,0.00386025253835295,0.00264513839736982,0,0.0865374120289599,0,0.0256621124846269,0.0466736161805731,0,0.0375460715601949,0,0,0,0,0,0.00359948613121715,0,0,0.0110228593582138,0,0.0302731281884454,0
"94",0.223992743457843,0.0704267781112686,0.0904863188475129,0.000180140964797725,0.000391700973152467,0,0.0203531116245546,0.222029549278391,0.12417877018687,0.00400712312336587,0.00896365668176506,0,0.0869288326338354,0,0.018464245841944,0.0498925165647102,0,0.0408686783636838,0.00156162321433917,0,0,0,0,0.000729175298108364,0,9.33274872643271e-05,0.0104209050969103,0,0.0260308022496822,0
"95",0.220625638480495,0.0700990207672539,0.0831556496813686,0,0.00661720316941557,0,0.0244976451349661,0.219070091794419,0.127194181515931,0.00555277102512781,0.00412862955005179,0,0.0880911391049272,0.000425255438508729,0.0221626154207971,0.0476484245916565,0,0.0333553254950347,0.000127961702946965,0,0,0,0,0.00240956116154485,0,0,0.0108531998993924,0,0.0339856860661625,0
"96",0.212277219787639,0.0703759189241999,0.0635762886766446,0,0.0856381547735835,0,0.0226521867681391,0.212277219787639,0.119433084670512,0.00355847305536543,0,0,0.0882194480422188,0,0.0246872336479798,0.0147128383536263,0,0.0410578461277175,0,0,0,0,0,0.00514137784941523,0,0,0.00997006894198449,0,0.0264226405933351,0
"97",0.217166151669378,0.0708791822877224,0.079891401718781,0.000112641421161718,0.0417753462718715,0,0.0244818914668169,0.213474646046253,0.127251221880785,0.00290247941959899,0.000329311405285768,0,0.0872860794476639,0,0.0232262587337813,0.0273084339246914,0,0.0424732458000644,0.00229925837367801,0,0,0,0,0.000891518302831374,-1.20551430876291e-17,0,0.0104204368282868,0,0.0278304950013491,0
"98",0.213583686099343,0.0704159434304744,0.0657009696758824,0,0.0816836211557058,0,0.0247625236248626,0.213583686099343,0.123090819211677,0.00298077146801519,0,0,0.0880301997368756,0,0.020055509517525,0.0115824360155803,0,0.0388720386503463,0,0,0,0,0,0.00403643046977489,0,0,0.0101916443484341,0,0.031429720496161,0
"99",0.213581976821727,0.0710711407268411,0.0457149132209838,0.000254166038190469,0.120304481675974,0,0.0223507795127833,0.213581976821727,0.112564368954216,0.00330788029083122,0,0,0.0898792619949578,0,0.0191317441918464,0.00375717689521151,0,0.0401568217527578,0,0,0,0,0,0.0045682800568628,0,0,0.0100484682705971,0,0.0297265627744923,0
"100",0.214212335504471,0.0714307296601354,0.0530797766623781,0,0.113237057443529,0,0.0220570498402061,0.213363647872986,0.11583911977079,0.00347020522957708,0,0,0.0889425992561196,0,0.0209919569289233,0.00134679852195968,0,0.0400647154341484,0,0,0,0,0,0.00479641691666163,0,0,0.00986815060080545,0,0.0272994403573094,0
