"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.0101521124510751,0.571838547112305,0,0,0,0.00560636604041921,0,0,8.09451632248808e-05,0,0.00997017425170895,0.00148011054007932,0.382726654859124,0,0.000151233325450455,0.000155319228965289,0.00251018092545292,0,0.00051329223918124,0.000325491012965729,0.00221465995572323,0.000587935519533317,0,0,0.000248300560225817,0.000830397822369656,9.61445360774226e-05,0.000622906738523339,0,0.00988922771759527
"78",0.00831520610546835,0.571641688723543,0,0,6.46016531968399e-05,0.00551306183205702,0,0,0,0,0.00834501832527825,0.00114583099425024,0.383366293811673,0.000367096749074502,0.00142334705448826,0.000207496101896574,0.00225527610314389,0,0.00138714745073301,0.00131630789708725,0.00213888173707679,0.000807569833653189,0,0,0.000374583207508589,0.00135154902231664,7.90935583964165e-05,0.00108639158918281,0,0.00881355824997607
"79",0.00994603230205248,0.575005385103344,0.000542582738031364,0,0.000852559595636343,0.00916287063063619,0.000845010290137082,0.000390803886675916,0.000743994885827326,0,0.00299618373699754,0.00139637857131232,0.382801137358888,0.000567422632538535,0.00107712638762646,0.000867204671459104,0.00156643270127862,0,0.00115232896109228,0.00108427321544181,0.00159674344715871,0.00109965417493113,0.00101056661036825,0,0.000941922624904305,0.00150839168801491,0.000574711019549043,0.00134837270340164,0,0.000921910062696246
"80",0.00801764020314889,0.576685767066159,0,0,0.0126735500519604,0.00680118828969759,0,0,0,0,0.00437400910875292,0,0.380583360557255,0.00038371464263735,0.00283302708841196,0,0.00127123517213001,0,0.00139479936615788,0.000911339062224102,0.00167548258405292,0,0.000608895761258073,0,0,0.00103646224761887,0,0.000749528798535651,0,0
"81",0.0103005674162224,0.571124535209314,0,0,0,0.00731080724603678,0.00481440076185581,0,0,0,0.00509850913661616,0.00201228803634871,0.385981226859428,0,0.00142838989086051,0,0.00209005004860662,0,0.000908941391407789,0.00142259741642568,0.00275465524413383,0.00100717310125411,0,0,0,0.00229364072840965,0,0.00145221751308044,0,0
"82",0.010725408185587,0.572557064330752,0,0,0,0.0058013010080053,0,0,0,0,0.00624930971913523,0.00171530032429858,0.382570634200194,0,0.000646284626338031,0,0.00212331962683447,0,0,0.000757015430902674,0.00243342602022801,0.000855708905810672,0,0,0.000231306143620501,0.00199658272177634,0,0.00146134401473898,0,0.0098759947417782
"83",0.0123164163270704,0.573081312351946,0,0,0,0.00680680572042655,0,0,0,0,0.00706537664665222,0.00188345046941314,0.3818379424846,0,0,0,0.00178600679451474,0,0,0,0.00266109388051702,0.000961293594591834,0,0,0,0.00186198578524233,0,0.001569419640551,0,0.00816889630447464
"84",0.0106384236141042,0.571381043557044,0,0,0,0.00458045508534497,0,0,7.25553559634586e-05,0,0.00410781471560215,0.00157805064285783,0.382555446168082,0,0.000877252466611708,0.000373445284465274,0.00158943001183844,0,4.89929977535146e-05,0.000788982151314515,0.00203967509211084,0.000782244656436783,0,0,0.000478441777703977,0.00199130947451663,0,0.00162305283085269,0,0.014493384117397
"85",0.00881342909002758,0.571953514191625,0.000141843188251524,0,0.000164001037734663,0.00547119977998316,0,0.000159509251166469,0.00020397388792587,0,0.0111868683440545,0.0015855671591206,0.385876953190512,0.000871551894992909,0.00134683609466321,0.000198798865336426,0.00271476704993186,0,0.00223464627752897,0.00159060649498981,0.00220618460819189,0.000374692208590519,0,0,0.000277364791124026,0.00144481455093884,0.000234260691931574,0.00086561193045878,8.3005420919758e-05,0
"86",0.00946051794209182,0.573856950729788,0,0,0,0.00330994050327189,0,0,0,0,0.00168875732047644,0.00211148331038472,0.38283747380203,0.000153290115615099,0.00281582009581771,0,0.00125638858880417,0,0.000360819661634088,0.0018205912432144,0.00267335760622708,0.000657201549963416,0,0,0,0.00320806927525135,0,0.00164357419177786,0,0.0121457640636525
"87",0.0105941139275302,0.574800970234203,0,0,0.00032984838364388,0.00869552757870372,0.0023689529129879,0,0,0,0.000312335995980039,0.000287479343492193,0.382781031411242,0,0.00310893422849807,0.000521782521428915,0.00309448826297163,0,0.000280351757850449,0.00260648583859086,0.00384366483089866,0.00137013624899407,0,0,0.0008041904153784,0.00303080548522005,0.000253342372410114,0.000915558249976379,0,0
"88",0.0105204838642773,0.56920400655387,0,0,0,0.0104009144331941,0.00450829683646264,0,0,0,0.0044365379113125,0.00160902089265077,0.382978491150216,0,0.0020626982516127,0,0.00168699856749559,0,0.000759367447172049,0.00093189954128707,0.00334930833941729,0.00147079086559293,0,0,0,0.00321552051220504,0,0.00256750987611847,0,0.000298154957116194
"89",0.00851037839967526,0.574221149819051,0,0,0.000403326035378929,0.00660329274111333,0,0,0.000254802381150948,0,0,0.00261791644937398,0.382426577491467,0.000739385056325592,0.00290805580734316,0,0.00217723926358032,0,0,0.00197385264192068,0.00360255490380794,0.00143254902828211,0,0,0.00123278895281945,0.00373167876966328,0,0.00228235806818552,0,0.00488209419086155
"90",0.0124810482991006,0.574862863744604,0.000708963781987731,0,0.000404412370316214,0.00765996719234832,0.00392480122691887,0.000116733019822545,0.000621022722306934,0,0.00707641278619778,0.00162759877111121,0.379341750022272,0,0,0.000804218978114866,0.00145925464163486,0,0,0.000269586552825069,0.00164935551197823,0.00143885529657916,0,0,0.00110662084799223,0.00206816426484367,0.000502559129137951,0.00187581083990825,0,0
"91",0.00932762581451603,0.57240869781029,9.28824469493983e-05,0,0.00015886099703338,0.0056994380055683,0,0.000195166069567265,0.000157048435275305,0,0.0102105637412009,0.00120356517964025,0.383326203174339,0,0.000724177164829413,0.000165656520179574,0.00209791839902876,0,0.00129503729903515,0.000881747228042629,0.00197595831378808,0.000227607218913507,0,0,0.000180349666737877,0.001245039349411,0.000172053732851462,0.000500955246738132,0,0.00775344818606425
"92",0.0120635201838693,0.572481751460364,0.00057180117006433,0.000324946703750109,0.000633005508929382,0.00774690344189594,0.000703470260742251,0.000553891607839902,0.000664683365618179,0,0.0107149197028762,0.0006842262973184,0.385164881863308,0.000316021004269438,0.0004386919334541,0.000672505071466126,0.000431441239474541,0,0.000374578581701304,0.000509215753872327,0.000607009266187567,0.000803672245056522,0,0.000306088993743322,0.000686238766324328,0.000728039438267692,0.000551976480909534,0.000770167062030765,0.000496352596666916,0
"93",0.0107842312172639,0.572756120336755,0,0,0,0.00676152228778783,0,0,0,0,0.00646848921804592,0.00161069665416486,0.382281117091141,0,0.000725070694739928,0,0.00162726014696327,0,0,5.62817482751752e-05,0.00281416567907732,0.000868147296728688,0,0,0.000534264602081549,0.00270436355782787,0,0.00192789470000861,0,0.00808037476913937
"94",0.0109802199125783,0.569251742741077,0,0,0,0.00629683731172642,0,0,0,0,0.0101336403718559,0.00121434394205392,0.384695121503867,0,0,0,0.00259022375108001,0,0,0.000101391822745574,0.00244039091008805,0.000315356368027757,0,0,0,0.00140450084898295,0,0.000814252762970212,0,0.00976197775294634
"95",0.00730528259208415,0.572363308090703,0,0,0.000560121909159459,0.00635535715071022,0,0,0.000361403283447971,0,0.00346300300443557,0.00151501194974533,0.384013202646393,0.00148645968228965,0.00322436583058289,0.00184969392165111,0.00223527700496625,0,0.00123239757416024,0.00236262490694264,0.00294612548650934,0.00134148138579799,0.000175510030393283,0,0.000899688337642151,0.00177936791830314,0.000614356824603547,0.0016020253004719,0,0.00231393516900721
"96",0.00921342265557767,0.572641109581086,0,0,0.000192742367020485,0.00787060889255983,0.00467843479508209,0,0,0,0.00112459650968757,0.00211267677293107,0.382764940000971,0.00075054207827622,0.00319896826529313,0.000238289859358707,0.00241964811338002,0,0.00062905000726681,0.00243924492779139,0.00315212248864406,0.000958237945367223,0.000375962981332251,0,0.000506001618343923,0.00246357836758411,0.000320503517682706,0.00179868161834876,0,0.000150636636414418
"97",0.0122090204945629,0.571807063524761,7.55285412194507e-05,0,0.000432699713756986,0.00666098013645302,0.00256961931284435,0.000192310799209447,0.000450207915345418,0,0.0130699923084302,0.000749934750012383,0.384066741884355,0,0.000185401851404827,0.000555574845923588,0.00198774615131317,0,0,0.000328350304732661,0.0009867249649059,0.000847245920306885,0,0,0.000570710692804398,0.000821962774887669,0.00052190819535863,0.000789721723734104,0.000120553193678848,0
"98",0.0108386063012719,0.570847247956811,0,0,4.38166335909291e-05,0.00782901374708467,0,0,3.63020286868085e-05,0,0.000842225233035236,0.0012177860220394,0.383002539266622,0,0.000219152120131832,0.000300985329451187,0.00122958205505331,0,0.000244650477278688,0.00042080577913691,0.00142181560346005,0.000679741879479818,0,0,0.000296740307232002,0.00135746517114183,0,0.00120834948012401,0,0.0179631746083687
"99",0.0101064044658079,0.574173794016461,0,0,0.00016570712213818,0.00570985312007327,0,0.00165770678763743,0.000113867938434321,0,0.00121065620323922,0.000680395760619497,0.381222289174945,0.000102339408989654,0.000563066153424646,0.000201352585253396,0.00246622677925648,0,0.00411411181857462,0.000491920849924227,0.00317848332992869,0.000545680858280091,0,0,0.000329458760888742,0.00284951238779743,0.000152294940176554,0.000792702287319301,0,0.00917217525083017
"100",0.0114941645594072,0.571309172952021,0,0,0,0.00752277860940986,0,0,0,0,0,0.00128572029476413,0.382357834268317,0,0,0,0.000994148456920257,0,0,0,0.0025747334100821,0,0,0,0,0.00314822540313479,0,0.00120236408426459,0,0.0181108579616789
