"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.166676618087656,0.0470024272657816,0.190794407350172,0,0.0848990903851311,0,0.018217378868237,0.162133693070252,0.0545156298764339,0.0186636536003141,0.0192275499919597,0,0.152899925207166,0.00512302847781807,0.0024981438413844,0.0648622189170706,0,0.0067014514495711,0,0,0,0,0,0,0,0.00578478361105281,0,0,0,0
"87",0.168539716383164,0.0442793255931546,0.202509773729272,0,0.0297556106131601,0,0.0211469604362132,0.166600499428013,0.0401603520069214,0.0212791770967891,0.0189726473813395,0,0.150662541634735,0.0055584951595841,0.00524012258095634,0.120833074404574,0,0.00293515259733744,0,0,0,0,0,0,0,0.00141037780771506,0.000116173147070888,0,0,0
"88",0.160342138799813,0.0462436478680908,0.177176019818655,0,0.125401216614011,0,0.0181818031337055,0.164020223629955,0.039450231556271,0.021606752758328,0.0161814779671025,0,0.152885373748637,0.00487994652009543,0.00164643260385393,0.0698194634858691,0,0.00216527149561299,0,0,0,0,0,0,0,0,0,0,0,0
"89",0.157746176235928,0.0468000991624856,0.190374695861272,0,0.140065766811172,0,0.0178929014278479,0.145349014922361,0.0432231148615347,0.022365383941643,0.013951118384281,0,0.151506475741421,0.00432934136232753,0.00133256395985374,0.062402953574062,0,0.00266039375381083,0,0,0,0,0,0,0,0,0,0,0,0
"90",0.163668341644402,0.0463488333682873,0.185028426081571,0,0.116236043559556,0,0.0161267036321651,0.141513416932927,0.0428496965279389,0.0216831803866183,0.0179749197330516,0,0.152688932667504,0.00617716552038594,0,0.0822431591584321,0,0.00702369561962912,0,0,0,0,0,0,0,0,0.000437485167532121,0,0,0
"91",0.161908726561333,0.045627058598459,0.200313113236001,0,0.0607507829913652,0.000536272688943525,0.018362506544817,0.164073143791072,0.0521065517647764,0.0215992110272267,0.0194811866937232,0,0.150507501523542,0.00342523453481041,0.00302728122963189,0.0839468180771533,0,0.00237724863446802,0,0,0,0,0,0,0,0.0119573621026779,0,0,0,0
"92",0.160664565444187,0.0469424920253797,0.185959759720012,0,0.136325356188185,0,0.0166059255014366,0.144788396844538,0.0480078789976649,0.0209662978639701,0.0157680809769577,0,0.152183087341942,0.0056283455449692,0,0.0613715187322129,0,0.00478829481854515,0,0,0,0,0,0,0,0,0,0,0,0
"93",0.165620518318231,0.0457762224713845,0.192611370019999,0,0.0984882337315401,0,0.0199642187866288,0.146230516812334,0.0468052689044682,0.021371110880757,0.0145094783976491,0,0.151492478697764,0.00330143780105486,0.00206582775761455,0.0878383254014621,0,0.00390506735973793,0,0,0,0,0,0,0,0,1.99246593753058e-05,0,0,0
"94",0.165552397936596,0.0463776340089552,0.189193241210131,0,0.110543795483783,0,0.0168307741021665,0.14064787764666,0.0414294873483029,0.0216012909153795,0.0188071748854394,0,0.152144693197944,0.00596483963223977,0,0.0827240952108117,0,0.00747270051314986,0,0,0,0,0,0,0,0,0.000709997908440649,0,0,0
"95",0.162949889650296,0.0458911088400122,0.182785326719941,0,0.113245567438114,0,0.0185240689689873,0.162257873749554,0.0348133089489253,0.0218262870609041,0.0152890292399167,0,0.151887407393478,0.00476883875272476,0.00107124044497413,0.0830349511982175,0,0.00165510159395382,0,0,0,0,0,0,0,0,0,0,0,0
"96",0.158561206162926,0.046813127947074,0.182709653646653,0,0.141001153502361,0,0.0195695553651846,0.151925095973098,0.046780875639177,0.0199983081946363,0.0137812541074707,0,0.152286392038284,0.00498167337597533,0.000398098791349472,0.0566026777983867,0,0.00459092745742445,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.164276365044257,0.0465400379055271,0.193250536290939,0,0.0914311469048714,0,0.0173562050796243,0.146421638914976,0.0440470198852015,0.0212838939023879,0.0175711778582549,0,0.150951958037966,0.00538749723402027,0.00229137076061477,0.0961907452621756,0,0.00300040691918436,0,0,0,0,0,0,0,0,0,0,0,0
"98",0.163193525856075,0.0467743207042965,0.193813565735536,0,0.0697722211953668,0,0.018162451845743,0.175130208836346,0.0577370462509373,0.0210560394561664,0.0200540853513094,0,0.151789611488977,0.00356712576616064,0.00279710734658955,0.0653198086469891,0,0,0,0,0,0,0,0,0,0.0108328815195076,0,0,0,0
"99",0.167817597009116,0.0458592683833029,0.193240292160438,0,0.0620478772155096,0,0.0194757690998322,0.161337574778702,0.0355504969905942,0.0201055196579907,0.0175198252965155,0,0.150673634922019,0.00606417063043853,0.00212899243132625,0.108327028747847,-6.70436942630658e-19,0.0056044266522168,0,0,0,0,0,0,0,0.00367702906530319,0.000570496958847952,0,0,0
"100",0.165558476904866,0.0460181492939827,0.185615978503851,0,0.100557794920743,0,0.0177872705551837,0.149085324874184,0.0481687656791219,0.0198011313371508,0.0186971699049851,0,0.15234718844278,0.00389299925025787,0,0.0827857208769277,0,0.00762229839285157,0,0,0,0,0,0,0,0.0020617310631157,0,0,0,0
