"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.208171281921113,0.026796692624105,0.208171281921113,0.00716969749517469,0.126474593632002,0,0.00550791245730069,0.118379941721024,0.0714819237741582,0.0039694811349911,0.029107887525502,0,0.065159044707219,0,0.00577580644092948,0.0708885571453007,0,0.0053928024112381,0,0,0,0,0,0.0186686078351599,0,0,0.00344379223365952,0.00169434313993826,0,0.0237463518800714
"76",0.208923897388052,0.0280884112808324,0.209970350714689,0.00652439458576289,0.145530060145974,0,0.00330612848571852,0.118010878303239,0.069836377865242,0.0037782231780525,0.0307680808889382,0,0.0644066230549945,0,0.00604015788118177,0.0627874943779351,0,0.00468075894964742,0,0,0,0,0,0.01225333983312,0,0,0.00320881936916452,0.00198051860704338,0,0.0199054850904137
"77",0.206864769226813,0.0268787757225267,0.209897655149573,0.00614765306129746,0.156474247574902,0,0.0066118351281577,0.121362953617964,0.0658261224790704,0.00264833179074517,0.02837138667938,0,0.0635404500201474,0,0.00478912686580465,0.0516915666716053,0,0.00377228420867483,0,0,0,0,0,0.0191753250660803,0,0,0.00330606054407927,0.00316380216645519,0,0.019477654026723
"78",0.209029167951927,0.028658566156381,0.209029167951927,0.00572927027536583,0.164994851339155,0,0,0.120523124916628,0.0669847817790768,0.00341322711409128,0.0376853349413597,0,0.0640564688337756,0,0,0.0476905368414039,0,0.00191383595219839,0,0,0,0,0,0.0198479938298351,0,0,0.0030691518670843,0.002877245399295,0,0.0144972748504967
"79",0.209980786437438,0.0266158038350233,0.2112434389767,0.000385920276347284,0.159344677270815,0,0.00344058429636406,0.118577806855315,0.0682537961477952,0.0028060563711063,0.0323763927679224,0,0.0635393317779243,0,0.00124271334671977,0.0541739847962869,0,0,0,0,0,0,0,0.0236504140430981,0,0,0.00360797626310603,0.00130768115985951,0,0.0194526353781796
"80",0.209124368271631,0.0265704718861922,0.209232330839329,0.0102490305689813,0.136929431553316,0,0.00677473023139428,0.116603351125093,0.0696705736933691,0.00326542818328669,0.0287566244677155,0,0.0630816327737817,0,0.00725015980071729,0.0635097720722601,0,0.0013981294145684,0,0,0,0,0,0.0199215601437385,0,0,0.0039501915612785,0.00244747381292439,0,0.021264739600423
"81",0.209676785441957,0.0268929944748154,0.215822761300393,0.00393728082645544,0.158776731147244,0,0.00541881066940037,0.108236227401392,0.0685314482182438,0.00297051845876062,0.0293024214272372,0,0.0642487561825782,0,0.00278721418999156,0.0541834388754386,0,0.00141126629624106,0,0,0,0,0,0.0255413610619715,0,0,0.00400492062112919,0.00159291828023567,0,0.0166641451265155
"82",0.211984714541046,0.0263302917075115,0.217280692065776,0.00688494132066649,0.108922087006876,0,0.00479016543345576,0.108853790508457,0.0756240186403249,0.0029424629546841,0.0322989154323353,0,0.0633267546557664,0,0.00467438759360253,0.0854808990737125,0,0.00305348237313976,0,0,0,0,0,0.0222050817187458,0,0,0.00422563864872655,0,0,0.0211216763251732
"83",0.210702359570568,0.0287137155397178,0.212647918433168,0.00594738452805842,0.16876348816118,0,0,0.116769793750075,0.0604285637466794,0.00415536068476839,0.0356471660216115,0,0.0634762079045072,0,0.00514051142142741,0.0410311402861888,0,0.0031683654835922,0,0,0,0,0,0.017328792701319,0,0,0.00401898850782494,0.0056092883063811,0,0.0164509549529327
"84",0.211615778962016,0.0249778711844451,0.217934036064225,0.0163412532202003,0.0969108464666349,0,0.0058959759820727,0.111939581005899,0.0757317846965215,0.0037130264565745,0.0269014021521147,0,0.0629284819259276,0,0.00703597925140587,0.0859452779879757,0,0.00317151860033182,0,0,0,0,0,0.0155377470475284,0,0,0.00330474404764785,0.000304580710847807,0,0.0298101142376311
"85",0.205373259138799,0.0277833360170074,0.205373259138799,0.00790655335088269,0.162696237669197,0,0.0058328067299137,0.111630763055926,0.0726351969476945,0.00247807038093653,0.031381987835044,0,0.0631903593404031,0,0.00595024161439075,0.0578339106035434,0,0.00558043192025791,0,0,0,0,0,0.0155342098086289,0,0,0.0038346585047028,0.000441297237994736,0,0.0145434207058783
"86",0.207955571887461,0.0270743726358299,0.208268336281457,0.00682117380356871,0.168331223557093,0,0.00785125516245529,0.115007997855553,0.0659255816808623,0.00237016563985337,0.0274114176463953,0,0.0646055062623133,0,0.00480947080744958,0.0461520847941693,0,0.00368888597469204,0,0,0,0,0,0.0198156839416001,0,0,0.00368599317659009,0.0039142542528041,0,0.0163110246398528
"87",0.211566903560308,0.0283809218191263,0.216775150540129,0.0080159879895216,0.149189775378881,0,0.00245251726151568,0.11264512988694,0.0606157825770525,0.00356346732627634,0.034637470817446,0,0.0637350547615897,0,0.000795097744371922,0.0541534400169933,0,0.00178676694418291,0,0,0,0,0,0.025889349087661,0,0,0.00394811864788944,0.00551435466101392,0,0.0163347109791014
"88",0.207132555378038,0.0254452693750743,0.207132555378038,0.00746090429564223,0.15112370534895,0,0.00651259764121196,0.120938708133326,0.0674916910675647,0.0017538569807432,0.0294161040023639,0,0.0648312786139401,0,0.00556863705767042,0.0552314185218417,0,0.00652287898720781,0,0,0,0,0,0.0170398031511746,0,0,0.00352376557750873,0.00288007261376652,0,0.0199941978759371
"89",0.212281043008339,0.0291892956412748,0.213121946262388,0.00808625560062684,0.169908819328945,0,0.0010451866632304,0.11844481629564,0.0572247470919831,0.00341167704003938,0.0367405505876184,0,0.0626240751695402,0,0,0.0389273722890428,0,0.00413537309979796,0,0,0,0,0,0.0195410055820354,0,0,0.0045430614812641,0.00773287299945438,0,0.01304190185878
"90",0.214781102894061,0.0254259230871704,0.224408165828393,0.000243358584937872,0.0964011310810968,0,0.00150290058060621,0.11816999777209,0.0676125203391534,0.00538069933745998,0.0332496574627921,0,0.0626747259109948,0,0.00128329103810176,0.0877730403784672,0,0.00132938220515753,0,0,0,0,0,0.026059791277563,0,0,0.00432755418666506,0.00234371677770141,0,0.0270330412575888
"91",0.208609176661176,0.0275490497465042,0.209181571451847,0.00600157106290397,0.158992377494371,0,0.00478169047091071,0.119797377303564,0.0653754640817863,0.00282251666856642,0.0305866231495287,0,0.0643041728163675,0,0.00493269277386488,0.0462126058760412,0,0.00162999500351042,0,0,0,0,0,0.0223160175649852,0,0,0.00421888468445545,0.00430310271695486,0,0.0183851104726617
"92",0.215589586074464,0.0258412316804594,0.22404160619453,0.0104411873001177,0.0991613450577214,0,0.00512723804064117,0.111243892462678,0.0704215403158601,0.00342016836518565,0.029994155793942,0,0.0636241394652859,0,0.00471631371684113,0.0777866082469997,0,0.00154675517430266,0,0,0,0,0,0.0243768403666372,0,0,0.0041300744879548,0.0034046349729153,0,0.0251326822834633
"93",0.208472632197438,0.0278491641211707,0.213279198778025,0.00407627017786336,0.136154404084797,0,0,0.13156205351299,0.0629335239949702,0.00393535678745417,0.0374877348419974,0,0.0631293893222963,0,0.00385834169763403,0.0589563714633146,0,0.00285787443029751,0,0,0,0,0,0.0181574401325436,0,0,0.00322403374237092,0.00293234909462257,0,0.0211338616202139
"94",0.216683896584738,0.026665269547446,0.229988772389078,0.00754011945254465,0.103566451265929,0,0.00515756117436533,0.096393635822742,0.0710763307667548,0.00461371065303752,0.0343734098608405,0,0.0593388900822973,0,0.0062557328448937,0.0819421172849399,0,0.00311261855698856,0,0,0,0,0,0.0259652909378997,0,0,0.00341131460779369,0.00413611886274509,0,0.0197787593049659
"95",0.209695705381063,0.0282855529151688,0.211324562535205,0.00540559397141757,0.155166131155645,0,0.00450624722996171,0.113604219104494,0.0673572580013621,0.0028489013631968,0.0316595962198505,0,0.0648196642437943,0,0.00750305867624532,0.0525039109962623,0,0.00403668881066258,0,0,0,0,0,0.0194686493149886,0,0,0.00486132437834735,0.0023278060213125,0,0.0146251296810233
"96",0.21134183926618,0.02784231170708,0.21319973320652,0.00746540287469379,0.171386907721689,0,0.00612319414579899,0.113484778868981,0.0636433851493094,0.0029452994157501,0.0287491469268134,0,0.0641353044624051,0,0.00151460137552377,0.0417938110968693,0,0.000153855400187023,0,0,0,0,0,0.0249268306001302,0,0,0.0036361050593409,0.00332163204836329,0,0.0143358606743654
"97",0.207723828368692,0.026682455937256,0.211450728909911,0.00294220023595504,0.128316685900803,0,0.00489679031207767,0.123580893184852,0.0683782041824182,0.00361237011372847,0.0283466135162237,0,0.0640189191462114,0,0.00799267053741115,0.0709017124167938,0,0.00246141504974779,0,0,0,0,0,0.0184882785119783,0,0,0.00345224134326267,0.00138520249501571,0,0.0253687898376618
"98",0.208732000313323,0.0265081241929206,0.214799673728954,0.00727237832889734,0.1349569909732,0,0.00474119151446955,0.113539323863251,0.0681733639439341,0.00301032259987126,0.0298029101109406,0,0.0637110126052293,0,0.00778781244183033,0.0695923747610629,0,0.00631499245755295,0,0,0,0,0,0.0164052201388987,0,0,0.00427540345620879,0.00147684451067654,0,0.0189000600587787
"99",0.210644546832759,0.0268184750490067,0.2111010137498,0.000983704489349694,0.133451902793229,0,0.00311382533308545,0.11724864807508,0.072733531271516,0.00357152070473137,0.0312373900612619,0,0.064862438516871,0,0.0021073383644924,0.0693103705143139,0,0.000964767578291825,0,0,0,0,0,0.0241025002090963,0,0,0.0039434487483383,0.000729782728919154,0,0.0230747949798584
"100",0.206671714453029,0.0269458302209402,0.206671714453029,0.00949431486776445,0.157899899140074,0,0.00524416609791318,0.104462072177476,0.0743473432761982,0.00320146859972348,0.0322892556019332,0,0.062988750376851,0,0.00557634679942963,0.059474843929717,0,0.00197683400054876,0,0,0,0,0,0.0213635499544447,0,0,0.00281427787116658,0.000302252374488456,0,0.0182753658052729
