"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.284807860360574,0.00465522211442201,0,0,0.107019207542569,0,0.0370678946915918,0.235024110390466,0.0186307923044304,0,0.0328854576983899,0,0.0123345696522492,0,0.0161105497235141,0.20153356716246,0,0.0140345334752946,0,0,0.00203697308220361,0,0,0,0,0,0.00620733635412991,0,0,0.027651925447705
"87",0.284096405803842,0.00886209315458764,0,0,0.0863217995697762,0,0.0363127384987937,0.231619401917518,0.0255717511557455,0,0.0353333277361498,0,0.0111767782244024,0,0.0331147794847852,0.20690408279026,0,0.0146800987838969,0,0,0,0,0,0.00229601483527386,0.00709842099644942,0,0.00421800219119486,0,0,0.0123943048573239
"88",0.286811849315254,0.00663715005566168,0,0,0.116178785709567,0,0.0379585268138429,0.222037367383989,0.0183131945366496,0,0.0336868559700845,0,0.0135968909667337,0,0.0284728884792241,0.198876852105657,0,0.0153364756900407,0,0,0,0,0,0.00185137356487689,0,0,0.00566004574416496,0,0,0.014581743664254
"89",0.291056967525252,0.00817135016692359,0,0,0.177917341190938,0,0.0316709280040758,0.18544251682292,0.0238067005276416,0,0.0375862728583749,0,0.0139627816197722,0,0.0214640909633786,0.164307327872905,0,0.0193556189943914,0,0,0,0,0,0.00276945750110515,0.00523491992089173,0,0.006067361848505,0,0,0.011186364182925
"90",0.286927374923366,0.00483434450539438,0,0,0.0242932755601591,0,0.0349271128791999,0.259510976392765,0.0551807816245038,0,0.0392993516604702,0,0.0126757907356658,0,0.0254448563815882,0.201907622518408,0,0.00521840460551673,0,0,0.00742300332211014,0,0,0.0043543182404861,0.00497228198736885,0.000276014453771913,0.00314725174626695,0,0,0.0296072384629587
"91",0.287504311455653,0.00462894178374679,0,0,0.0342415875587034,0,0.0302651806647728,0.254050683264991,0.0250878338638705,0,0.0370922708571554,0,0.0131981994685957,0,0.0276165038608471,0.232093128141536,0,0.00883191328608632,0,0,0.00326082319099487,0,0,0,0,0,0.0044983679731186,0,0,0.0376302546299283
"92",0.282820311188575,0.00922284347328071,0,0,0.161184320903736,0,0.0365017051380271,0.225930494460294,0.0204008279522181,0,0.0284467896545411,0,0.0119033094789307,0,0.0239979475022536,0.166928543022752,0,0.00839943540001634,0,0,0,0,0,0.00235333747152296,0,0,0.0032532667199838,0,0,0.0186568676338693
"93",0.279123346302217,0.00747350925914395,0,0,0.127947347474196,0,0.03528680761502,0.24853788267247,0.0286248123156416,0,0.0334417131625624,0,0.0125860039139756,0,0.0270908788615135,0.170313235884215,0,0.00490629861394504,0,0,0,0,0,0,0,0,0.00357082171242518,0,0,0.0210973422126753
"94",0.28430839307937,0.00729271875553854,0,0,0.0989701126379317,0,0.0302690747715714,0.247186847549658,0.0165541473264239,0,0.0393133882530812,0,0.0139367414187588,0,0.023529285737776,0.20074556532233,0,0.00652588982597287,0,0,0.000856935172823768,0,0,0,0,0,0.00459407583055148,0,0,0.0259168243182127
"95",0.281364303369802,0.00837914219471577,0,0,0.138969225608039,0,0.0297383096796904,0.243646571814535,0.0196434592982628,0,0.037951576348981,0,0.0125131255162068,0,0.0233885465322444,0.173976326176943,0,0.00554724101236227,0,0,0,0,0,0,0,0,0.00307565448176083,0,0,0.0218065179664578
"96",0.279183730428156,0.00870247023925567,0,0,0.137467156529692,0,0.0349261776432048,0.242342820936366,0.0154616317788323,0,0.0270242767925392,0,0.012724239663265,0,0.0278091382380087,0.174245608531002,0,0.00788599878235863,0,0,0,0,0,0,0,0,0.00324039968835598,0.000126143549641622,0,0.0288602071993221
"97",0.283045086858648,0.00673359458016473,0,0,0.092137590482008,0,0.0315311041683936,0.252642378991662,0.0491122218952224,0,0.0319340677136839,0,0.0140557881743258,0,0.0216077151608029,0.155135800507463,0,0.00512129246022553,0,0,6.45629231225285e-05,0,0,0.00163119717034791,0,0.0106303978118126,0.0040864490347019,0,0,0.040530752067415
"98",0.290416403470899,0.00837794535115661,0.00102336917108495,0,0.0647613965911308,0,0.0311116294616417,0.24044858480917,0.0438561154543298,0,0.0420537416776732,0,0.0135315963577861,0,0.02024020603414,0.19316169257269,0,0.00843189790693587,0,0,0.00771704881853064,0,0,0.00249556768107485,0.00532068725365992,0,0.00459324449982053,0,0,0.0224588728882755
"99",0.285243745238539,0.00541957096935053,0,0,0.0783539730213027,0,0.036597350002811,0.247982258245133,0.02218924771058,0,0.0309683195738962,0,0.0131227042781393,0,0.0321550164198326,0.209249469544858,0,0.00765951129582079,0,0,0,0,0,0,0,0,0.00437660843307054,0,0,0.0266822252666663
"100",0.281547058357214,0.00790401576545223,0,0,0.127613412356015,0,0.0379901372862412,0.243570382465249,0.0228239221321195,0,0.0341173874354752,0,0.014111363879742,0,0.0269141215413684,0.17660650145904,0,0.0057513678059519,0,0,0.000698849365431272,0,0,0,0,0,0.00412176214419141,0,0,0.0162297180065089
