"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.317258334646024,0.00921742407536523,0.0717317147874612,0,0.173203259477034,0,0.0209252993664266,0.129884865588457,0.0586835954761517,0,0,0,0.010403345136491,0,0.0360983696437296,0.125077731060914,0,0,0,0,0.00838175844001733,0.00137039329180216,0,0.0214516708702106,0,0.0113302039082531,0.00498203423166315,0,0,0
"83",0.314165745643923,0.00818252561279849,0.0751425378403573,0,0.1370198104659,0,0.0247864469646192,0.171754022561712,0.0566167583543662,0,0,0,0.0105698805636054,0,0.0410885060583872,0.102685987688617,0,0,0,0,0.00437457517003206,0.00179319009140263,0,0.0125518189926168,0,0.0337894985496172,0.00356783561622256,0.00191085982582272,0,0
"84",0.320762107540225,0.00718536118454098,0.0529314825338079,0,0.188433312772719,0,0.0212182475308352,0.147047599094208,0.0516697424976119,0,0,0,0.0118440507433511,-4.4514684652306e-18,0.0334943479114933,0.124959465014734,0,0,0,0,0.0159163760585967,0.00192963168028019,0,0.0144729428110112,0,0.00366013876949784,0.00403992790456001,0.000435265952526451,0,0
"85",0.316960528466798,0.00861484983083796,0.0611514394365977,0,0.173816113180369,0,0.0210173675568705,0.165795908665659,0.052134138820917,0,0,0,0.0110495655695941,0,0.0382228124414434,0.116128921344788,0,0,0,0,0.0183518867509274,0.000310768711730502,0,0.0104835684082582,0,0.000812889805093058,0.0037036045336015,0.00144563647651451,0,0
"86",0.323527912195063,0.00640108985351647,0.0761724245398597,0,0.103969226501081,0,0.0241723559414511,0.169806682705394,0.0499740524625771,0,0,0,0.0107078077751736,0,0.03961853239399,0.158793669559074,0,0,0,0,0.0222231503459262,0.000257551750639168,0,0.00906696166249427,0,0,0.00383278748805002,0.00147579482571101,0,0
"87",0.321004782473901,0.00484248418983683,0.0797959515993478,0,0.0804296725172857,0,0.0270864850780346,0.160628655656179,0.0586633527060776,0,0,0,0.0101511366301282,0,0.0485791271816148,0.167159827299747,0,0,0,0,0.0170746355513341,0.00258113676060753,0,0.0113583761883641,0,0.00521858960211032,0.00435900275287795,0.00106678381255316,0,0
"88",0.313882696279187,0.00780215574612422,0.0792861969202441,0,0.146611636867919,0,0.0245928605592418,0.157537929862587,0.061423988031868,0,0,0,0.0112090723850795,0,0.0440208903963749,0.113199474874384,0,0,0,0,0.00813951533634806,0.000716241819649561,0,0.0110830896433419,0,0.0163551800051451,0.00413907127250539,0,0,0
"89",0.315520449607075,0.00872419052649943,0.0658009772641053,0,0.203042782840413,0,0.0213381985652122,0.154406165687216,0.0556804672882628,0,0,0,0.0118235232787895,0,0.0348920927387079,0.0859125131107956,0,0,0,0,0.00999619760240512,0.00148081708248088,0,0.0131908626163158,0,0.014229359488741,0.00311152697337644,0.000849875329604168,0,0
"90",0.325917028867613,0.00595445121202384,0.111036415279359,0,0.00888938871542604,0,0.0279032598379635,0.162021735566951,0.0717744716972724,0,0,0,0.00786028548319542,0,0.0429895713018415,0.160315154462919,0,0,0.00476983427768325,0,0.00871568132109597,0.00468799066282851,0,0.016750566139255,0,0.0344041862169332,0.00383993398087234,0,0,0.00217004497676724
"91",0.315577298343083,0.0073606222881366,0.0613106928064551,0,0.14046232994827,0,0.0245771123679114,0.171730607572122,0.0552219205038041,0,0,0,0.0115188622575632,0,0.0409276100519037,0.128334513398978,0,0,0,0,0.00629304122254485,0.000397973641502936,0,0.0109801236257096,0,0.0213008836151634,0.00400640835685201,0,0,0
"92",0.319093631680696,0.00784384269297582,0.093769179804233,0,0.127394168627569,0,0.0252257187893007,0.165230550385489,0.0566790880592468,0,0,0,0.00994293494592283,0,0.0360254974524758,0.0863276343089331,0,0,0.00189095545765657,0,0,0.00175769671989222,0,0.0137239511768724,0,0.0493408720110551,0.00419538708602175,0.0015588908016602,0,0
"93",0.326463102756089,0.00617998879869722,0.120678063296171,0,0.0126453028858694,0,0.028594608089923,0.165998791363491,0.0566898368692118,0,0,0,0.00712068793793284,0,0.0449741799313218,0.183825976744338,0,0,0,0,0.0207172810545392,0.000769485648379841,0,0.0109005578255514,0,0.00982328993621651,0.00461884686226867,0,0,0
"94",0.327427120801875,0.00711443574097348,0.102786226287666,0,0.156066360385211,0,0.0160560777192981,0.128144203911904,0.0524181378327311,0,0,0,0.00835311144302232,0,0.0336368975223805,0.125177857782868,0,0,0,0,0.0150112704888375,0.000754050770005288,0,0.0131277646045298,0,0.00693806301865304,0.00698842169004394,0,0,0
"95",0.31510686455109,0.00817931825055846,0.0599757343066083,0,0.189213696587166,0,0.0222001688344541,0.160659909759489,0.0556302070752144,0,0,0,0.0115867390692002,0,0.0357014497915225,0.0896776470550168,0,0,0,0,0,0.00152754177160597,0,0.0140923763783275,0,0.032513992244428,0.00363797349397651,0.000296380831342437,0,0
"96",0.322715376174601,0.0067495573532754,0.0853440512944805,0,0.076243729515011,0,0.0260625879977909,0.160944530209867,0.0613953107484718,0,0,0,0.00969278728483537,0,0.0420775930431821,0.171190135939545,0,0,0,0,0.0151587599667323,0,0,0.0097417389308404,0,0.00791688288451657,0.00476695865685094,0,0,0
"97",0.322102367317138,0.00660301318613109,0.0745704929787434,0,0.10923247764086,0,0.0267893520123544,0.160836985341273,0.0594598565320913,0,0,0,0.00986420865007593,0,0.0421616486947365,0.132785627326927,0,0,0,0,0.00634371783099341,0.00178076051852405,0,0.0190806103702658,0,0.0226066492109698,0.00578223238891627,0,0,0
"98",0.3163389730533,0.0107227116756194,0.0708793153704862,0,0.1978629522261,0,0.0182547470513791,0.151356683642472,0.0549159059957615,0,0,0,0.00938981713442361,0,0.0356621628522894,0.0926196874684153,0,0,0,0,0.0111160125964136,0.000624174995989657,0,0.0127401730517532,0,0.0123288677061267,0.00436343403461337,0.000824381144857175,0,0
"99",0.319397038351679,0.00697473329317926,0.0557471929245978,0,0.179740368159923,0,0.022163644630799,0.142716044767884,0.0550900581888768,0,0,0,0.0116216785280939,0,0.0353653135641499,0.127238561369779,0,0,0,0,0.00322263512053286,0.00173632204084923,0,0.0142403543109464,0,0.0205617195697162,0.00418433517899347,0,0,0
"100",0.315277919010445,0.0067543396987067,0.0608856197384749,0,0.166464341416485,0,0.0241269152980556,0.153932774260852,0.0558631336506056,0,0,0,0.0117425464051507,0,0.0424264010097958,0.11785994792045,0,0,0,0,0.0078205000739279,0.00153052301624707,0,0.0168959040938743,0,0.014806001863921,0.00361313254300893,0,0,0
