"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.262025541383662,0.0247504312750085,0.0710112030327617,0,0.194623303445002,0.00626950962844497,0.0332628906072511,0.205858942865513,0.0191884154714198,0,0.0216461666471476,0,0.0159670713726573,0,0,0.0269570087078817,0,0,0.0166564882030555,0,0.0277306967316284,0.0109005877368177,0.0292916507734103,0,0,0,0,0.0059677766628134,0.0278923154555255,0
"78",0.271172223789676,0.0264191409875962,0.0900836660594593,0,0.112225396100822,0.010578772368356,0.0387768171052791,0.199092648290729,0.0339590465609606,0,0.00780950747918128,0,0.0154226926789881,0,0,0.0782571929208691,0,0,0.00163462991416747,0,0.0290069545241164,0.0120501252991081,0.0472519107537661,0,0,0,0,0,0.0262592751669247,0
"79",0.265354326822439,0.0278803815574061,0.0725078718730414,0,0.226408284075851,0,0.0269924759334676,0.216026061920742,0.0120216034362085,0,0.0256931462740385,0,0.0163997666485638,0,0,0.0127441519808143,0,0,0.0312290995652844,0,0.0245528809350727,0.00768535163496748,0.0178246540564869,0,0,0,0,0.004525966699274,0.0121539765863423,0
"80",0.270166921381854,0.0260246926821345,0.110910609113781,0,0.121812257875559,0.0121200455238051,0.0364781116781521,0.186817733404659,0.0272538953585993,0,0.01338770880896,0,0.0129072134592907,0,0,0.0792579979602979,0,0,0,0,0.0272110059871385,0.0107130154156822,0.0420073132857993,0,0,0,0,0,0.0229314780642876,0
"81",0.267210671559913,0.0275739280891517,0.0732046677195109,0,0.188341491162741,0.00440666851424211,0.0350733120500076,0.238443127790746,0.012464698763397,0,0.0141862876784301,0,0.014308332104927,0,0,0.0298634591372685,0,0,0.00790063593678749,0,0.03096285797891,0.0065311384980319,0.0387674840620202,0,0,0,0,0.00391327659654607,0.00684796235736902,0
"82",0.274042671936326,0.0266929985666452,0.0698480095174684,0,0.145685811439379,0.00341913158880182,0.0366516905464577,0.230496210842462,0.0200492753473183,0,0.0145439641478162,0,0.0169043960166043,0,0,0.0578810021680674,0,0,0.00162722330087224,0.00201279024170884,0.0287644133634678,0.0102870926315265,0.0410948845102784,0,0,0,0,0.00388946984469973,0.0161089639901006,0
"83",0.271428668945303,0.0264341647965576,0.0914108623061664,0,0.104750826217173,0.010577622303192,0.037746286987488,0.215981827968888,0.0297840960483811,0,0.0107277377557266,0,0.0144783335622796,0,0,0.0801708247643711,0,0,0,0.00381883051259252,0.0286749272708053,0.010748064496939,0.045329245917898,0,0,0,0,0,0.0179376801462385,0
"84",0.265931674220946,0.0276898024034092,0.0815912291523034,0,0.193607717462561,0.00597322871975606,0.0334548804912612,0.23956064941864,0.0173141153004867,0,0.0156146823386923,0,0.0149711660487569,0,0,0.0277694518758335,0,0,0.00392964891427593,0.000138186489153859,0.0254411484817791,0.00559904250827091,0.0371443269837286,0,0,0,0,0.00184317199329531,0.00242587719684954,0
"85",0.265027359338382,0.0277648985921172,0.0861754061454686,0,0.223635239260258,0,0.0285316022976388,0.202508358594805,0.0113676927920582,0,0.0217772939014802,0,0.0151645538838739,0,0,0.0121770346306722,0,0,0.0333075319520145,0,0.0256521189991543,0.00869780137273198,0.0192560094026318,0,0,0,0,0.00393863819194818,0.0150184606447656,0
"86",0.267383045690214,0.0275485852323991,0.0823279179081251,0,0.158428502847541,0.00914857115503062,0.0360526751401481,0.22577154238456,0.0166638423214671,0,0.0134020870975798,0,0.0165756473886743,0,0,0.0464331413889468,0,0,0.00314500747954306,0.000375082788032198,0.0330051820681829,0.0096476665662321,0.0394101302729603,0,0,0,0,0.00379409270312456,0.01088727956724,0
"87",0.261050237150567,0.0253786184371903,0.0639188497455772,0,0.199323404802029,0.00818482683166473,0.0355217211437146,0.226623262131593,0.0151099989890198,0,0.0193157196578752,0,0.0167885792664621,0,0,0.0331619554025551,0,0,0.0178689001512705,0,0.0277469617411974,0.00937867841937009,0.0270244888051601,0,0,0,0,0.00266343742067726,0.0109403599040761,0
"88",0.267123691815426,0.0277461050346032,0.0819603301583849,0,0.194335155470089,0.00381498124750022,0.0340138909116367,0.239748304516854,0.0138551959905509,0,0.0152190295556708,0,0.0154140442616727,-3.7070859134545e-18,0,0.0246578916356942,0,0,0.00210124422012085,0,0.0300445636399612,0.0046498588285931,0.0387017520816759,0,0,9.75115782233975e-05,0,0.00378726992082855,0.00272917913251489,0
"89",0.259083857853735,0.0276632138262212,0.0893907013333207,0,0.176274086811265,0.0108043529107672,0.0326700002453658,0.216757982166948,0.0191590142277071,0,0.0163395252839056,0,0.0147494077275432,0,0,0.0371020229385303,0,0,0.0167864016230733,0,0.0255496567570357,0.00683102391174602,0.0311698441053321,0,0,0,0,0.00132308523141482,0.0183458230460887,0
"90",0.271240977060905,0.0261081567010304,0.081413469564797,0,0.131719495708927,0.00530000095043827,0.0341731995341116,0.21939719167625,0.0239747325815012,0,0.0168230587691959,0,0.0154601235916987,0,0,0.0654967778401354,0,0,0.00228816763823354,0.00083767749601251,0.0270036065803545,0.0109162245633545,0.0417398664211703,0,0,0,0,0.00178421537631035,0.0243230579455745,0
"91",0.263801067096814,0.0265215264520119,0.0571647470184967,0,0.203370137489141,0.00652213095788917,0.0326835766757032,0.234541597993073,0.00598210672745101,0,0.0204859883772488,0,0.0173414076222411,0,0,0.0323385517674378,0,0,0.0194260948919472,0,0.0287542292068077,0.00886854381313475,0.026156647397442,0,0,0,0,0.00734802273748309,0.00869362377567814,0
"92",0.273209105493466,0.0270580846784743,0.111635856291166,0,0.112714568734658,0.00749692655132088,0.0378531648413745,0.201101912645974,0.0210862992773613,0,0.00979743005471138,0,0.0120178985796496,0,0,0.0817313575714399,0,0,0,0,0.0272174231695367,0.00956413319540492,0.0451104606621824,0,0,0,0,0.000173848412485017,0.0222315298407945,0
"93",0.269261106157633,0.0272794908027627,0.0790957950693953,0,0.147797347860569,0.0110437673198009,0.0352160744870589,0.23568990877936,0.010963298519094,0,0.0142099839112154,0,0.0151074706780063,0,0,0.0564419881624059,0,0,0,0,0.0300313569589624,0.00885262862306611,0.043179404315363,0,0,0,0,0.0056160328675977,0.0102143454877094,0
"94",0.27236179574745,0.0276050830899492,0.0762374339089649,0,0.16097436775745,0.00240318817478055,0.0270839568552919,0.218491375553086,0.0195769076525254,0,0.029579677594262,0,0.0160301306744201,0,0,0.0484981695895452,0,0,0.0131717608722446,0.00187392042259301,0.0297449079729879,0.00852019436876556,0.0278869282823786,0,0,0,0,0.00299229306326442,0.0169679084200407,0
"95",0.267731408290331,0.0255302856680043,0.062795223512849,0,0.183347118582232,0.00480695740526252,0.0306618704802245,0.218546495396041,0.0176964812807167,0,0.0248051919320701,0,0.0166291535713004,0,0,0.0432799714746505,0,0,0.0230769892267074,0,0.0299933202153916,0.00973569080441638,0.0233331420508739,0,0,0,0,0.00229325837256171,0.0157374417363665,0
"96",0.267903168833215,0.0272102937773468,0.0806561355976247,0,0.119507102413349,0.0136063565369546,0.0406439253612166,0.221154891626046,0.0248308273076538,0,0.00245643886673574,0,0.015621472343863,0,0,0.07751242698514,0,0,0,0,0.0282350360288874,0.0106868722944238,0.0505710797625761,0,0,0,0,0.00165032475338512,0.0177536475115834,0
"97",0.2701777001267,0.026973922767246,0.078362948195766,0,0.135109393071899,0.0102713663994342,0.0368111829908382,0.238786037484493,0.016278042787011,0,0.0119355435292632,0,0.015602550923705,0,0,0.0644567463235685,0,0,0,0,0.0293914559301309,0.00870316031522819,0.0446773729047114,0,0,0,0,0.00401441802233662,0.00844815822766913,0
"98",0.262871795461058,0.0260819866399054,0.0834626637801193,0,0.139317940597522,0.0173364503435579,0.0402333165650268,0.230134262724464,0.0208996930938423,0,0.00759215065497677,0,0.0147431264516316,0,0,0.0697639520673269,0,0,0.00583971447751728,0,0.026665923533227,0.0078988421365962,0.0403668661136984,0,0,0,0,0.000486657739948082,0.00630465761958162,0
"99",0.274174757458114,0.0268174415262396,0.0997186428809742,0,0.0986955471590206,0.00850295273270909,0.0376189168045167,0.210026794232234,0.0274668687011117,0,0.00891560349917276,0,0.0143196753845078,0,0,0.0841796459963054,0,0,0,0.0016782866963448,0.0290302639717928,0.0111336909550221,0.0482412389238976,0,0,0,0,0.000340372960100773,0.0191393001179349,0
"100",0.270750057315793,0.0277755329400166,0.0821444551361743,0,0.122584715728736,0.00655496422979992,0.0347843893151385,0.225606851438118,0.0273614522421391,0,0.0134127026859569,0,0.0153226663428218,0,0,0.0736920482837736,0,0,0,0.00096807761408108,0.0258743482850718,0.00964295632348259,0.0460605425645284,0,0,0,0,4.16658441772894e-05,0.0174225737101912,0
