"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.0361639254445076,0.346096555518217,0,0.00955556583651771,0.00928760597519503,0,0,0.0214507263955089,0.0144893018411265,0.000272104233575007,0,0.00925979125698881,0.519086567441582,0,0,0.0180109122538939,0,0.00679154379404076,0.00471495298269741,0,0,0,7.19835069443744e-05,0.000360079856402201,0.00398217090419815,0,0.000406212758604264,0,0,0
"81",0.0387465319727176,0.346866544089728,0,0.0103997108186193,0.00393852701193216,0,0,0.0229475965354457,0.0151607759758328,0.000977058214804497,0,0.010022200551474,0.518812621593509,0,0,0.0217260134706274,0,0.00440797165240554,0.00294168715066694,0,0,0,0.00102898882070246,0.000793623471161138,0.00058226745354555,0,0.000647881216828065,0,0,0
"82",0.0371525971794019,0.345579121885098,0,0.00665744923980125,0.00185390513937329,0,0,0.0232288510034782,0.0156838056781938,0.00144234994545564,0,0.0121199489451446,0.519132165661022,0,0,0.0244445308397406,0,0.00577302785344046,0.0044119908891468,0,0,0.000128416522275062,0.000623891628679007,0.000536203815529767,0,0,0.0012317437742197,0,0,0
"83",0.0394370862839575,0.346381646083356,0,0.0100964126182772,0.000818043515166244,0,0,0.0238701805573157,0.0139367778371275,0.000333436360606934,0,0.00869040278007675,0.519195039257356,0,0,0.023746087101435,0,0.0065194898310107,0.00266592785191881,0,0,0.000831243809530823,0.000887997588321926,0.00140570631101512,0.000354766528091429,0,0.000829755685436371,0,0,0
"84",0.0367283972617431,0.346120898099813,0,0.00933833031766023,0.00875887561664321,0,0,0.0226032784147907,0.0175472627210695,0.000796839251817437,0,0.0126165781799705,0.519439466727622,0,0,0.0123667576603658,0,0.00580179055467134,0.00502699531870892,0,0,0,0,6.33167234136479e-05,0.0018767317736412,0,0.000914481378069694,0,0,0
"85",0.0368662168275383,0.346173269774466,0.00299594687664436,0.00412364950686125,0.00827141865696815,0,0,0.0244565089212082,0.0130551409990583,0.000532834427931746,0,0.0081249026181537,0.518842625517101,0,0,0.0188881570105666,0,0.00848189720020164,0.00422577278342637,0,0,0,0.000822783866673639,0,0.00352324572654239,0,0.000615629286658144,0,0,0
"86",0.0366777535530376,0.345863870249482,0,0.00863557388789558,0.00863025748842181,0,0,0.0205718976285173,0.0153059507570225,0.000781920103409203,0,0.00708328885449767,0.519019313677218,0,0,0.0181777125165603,0,0.0071353987655989,0.00529018630711197,0,0,0,0.00020300299522443,0,0.00568102090480978,0,0.000942852311193187,0,0,0
"87",0.0384496217417489,0.346157730925453,0,0.0102174826438016,0,0,0,0.0233421858727973,0.0141203311583851,0.00184887703983481,0,0.00974780142810184,0.519384020491644,0,0,0.0240714687860969,0,0.00404176532460459,0.00446233581554185,0,0,0.00215235409835825,0.00136034018870411,0.000619346786491123,0,0,2.43376984369168e-05,0,0,0
"88",0.0369830858997754,0.345973151441574,0,0.00749223893498907,0.00249701903661327,0,0,0.0213237509709675,0.0114208632218839,0.00083793768805457,0,0.00309721162919351,0.518762665053678,0,0,0.0331928279716119,0,0.00750006397742551,0.00457713678260513,0,0.000258314236689842,0,0.00120883497273302,0,0.00452306814052921,0,0.000351830041676068,0,0,0
"89",0.0369932002639465,0.346153474857372,0,0.0121704577195334,0.00596450490977201,0,0,0.022152401530627,0.0144273644898414,0.000234917497680338,0,0.00892385801886354,0.518763062543311,0,0,0.0197344035192494,0,0.00563798363548768,0.00471870057616872,0,0,0,0,0,0.00339100313280632,0,0.000734667305341101,0,0,0
"90",0.0383347220625307,0.346100136994898,0.00205310921038463,0.00748442612592958,0.000721064361863233,0,0,0.0241079178908772,0.0142707946776129,0.000364570789246464,0,0.0112448525086238,0.518991672782119,0,0,0.0201381977411048,0,0.00913187766620476,0.00428189486890307,0,0,0.00120149132021424,0.00127423971301607,0,0,0,0.000299031286472118,0,0,0
"91",0.0368736625924543,0.34637179300435,0,0.00838986075775427,0,0,0,0.024938321106663,0.0142095202476993,0.00146877301005659,0,0.0122921954518446,0.520325421729265,0,0,0.025050803804373,0,0.00421069898833704,0.00342393071381257,0,0,5.74479047992796e-05,0.00107451821513338,0.000836547466939393,0,0,0.000476505006518467,0,0,0
"92",0.0390853104642482,0.345754572621782,0,0.00882013464886542,0.00284249268014925,0,0,0.0203153979433879,0.0158732050722406,0.00121669612182276,0,0.00976820491730331,0.519802422323979,0,0,0.0223761325289073,0,0.00619129156984537,0.00434785143320319,0,0,0.000585592617023549,0.000896083110686469,0.000250469438225386,0.000453913645011862,0,0.00142022886331821,0,0,0
"93",0.0386898770945339,0.346371002587607,0,0.0107656338161426,0.0007356248115086,0,0,0.022988592858532,0.0138520421929541,0.001004681538601,0,0.00726170021497728,0.51942525299745,0,0,0.0266217063035528,0,0.00590355332845392,0.00316308861401767,0,0,0,0.00140168678484325,0.00130905035905393,0,0,0.00050650649777195,0,0,0
"94",0.0340674050133414,0.345836114189221,0,0.00826909982899722,0.0357058177158009,0,0,0.0291889593117859,0.00700086571140258,0.00170498679206498,0,0.0035196283172553,0.519332084049313,0,0,0.0107119636867738,0,0.00266011376788049,0,0,0,0,0.0011066752449582,0,0,0,0.000896286371204638,0,0,0
"95",0.0392180443312255,0.346195654321586,0,0.0117535887450124,0,0,0,0.0239017567898375,0.0135923271998289,0.000600185984141646,0,0.00692849197279248,0.51920227396293,0,0,0.025724719441192,0,0.0063194290728927,0.0031507831898156,0,0,0.000258606882575131,0.00202056400244076,0,0.000570897428200219,0,0.000562676675529061,0,0,0
"96",0.0369095146318231,0.345999975272554,0,0.00679358146556259,0.0045991528756527,0,0,0.0236280049748691,0.0148307891162704,0.000328025479619475,0,0.0129546382617737,0.519525503028764,0,0,0.0144756291558954,0,0.00909626581858739,0.00511500067264733,0,0,0,0.000857213074265816,0,0.00403936950840796,0,0.00084733666330714,0,0,0
"97",0.0369839228850645,0.34615804593866,0,0.00818161185320518,0.00676937708901757,0,0,0.0237049083729102,0.0163335658810148,0.001168010646372,0,0.009109371833584,0.518943239731215,0,0,0.0148480917262522,0,0.00509076081532785,0.00614201237409218,0,0,0,0.000384710048038883,0.00078312053230099,0.00482926160534478,0,0.000569988667600424,0,0,0
"98",0.0399700522585407,0.345692675969891,0,0.00851192179626505,0.000703081607760346,0,0,0.0208416861503651,0.0146275800656001,0.00103061486957263,0,0.0110816704021552,0.519604467218382,0,0,0.0233480310776573,0,0.00752743478577899,0.00169643757407769,0,0,0,0.00208529341393534,0.000884472975568833,0.000766789340647078,0,0.001627790493803,0,0,0
"99",0.0381822299646054,0.346198338833034,0,0.0166800835512181,0.00772920524077711,0,0,0.0244373451374537,0.015411526687809,0.00151276827265147,0,0.00947725112314868,0.51929536346969,0,0,0.0153871263720543,0,0.00100287440507333,0.00362217230994836,0,0,0,2.07743775713482e-05,0,0,0,0.00104294025496465,0,0,0
"100",0.0360868856449948,0.345929922967136,0,0.00854046105248922,0.0246388767908911,0,0,0.0203014983510265,0.012135582735541,0.000635466715656928,0,0.00522521232968869,0.519515109480648,0,0,0.0128225419443183,0,0.00616273187023786,0.00318464615417486,0,0,0,0,0.000125970188650778,0.00410162938118328,0,0.000593464393362036,0,0,0
