"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.288850812738551,0.0466470198841679,0,0,0.211930750927419,0,0.0321237155253974,0.158682705809025,0.0911071979529069,0,0.0340629049662946,0,0.00628414923199569,0,0.00553991701169244,0.10086700950683,0,0,0.00500246199983062,0,0.00714099125920273,0.00426285996685192,0,0,0,0,0,0.000626110782426157,0,0.0068713924374077
"81",0.293584566757456,0.0437552582142423,0.000555650832009139,0,0.149022756620729,0,0.0387958183934179,0.155911232028997,0.0944096648954002,0,0.0317717077922646,0,0.00410833083009591,0,0.00936158951312313,0.138338208875113,0,0,0.00765417824638253,0,0.00970834163380974,0.00119889143019787,0,0,0.017638498484522,0,0,0.000688250812616319,0,0.00349705463962332
"82",0.298316185905585,0.0395454506449387,0.0158429896426834,0,0.0722875302508991,0,0.0391092046352941,0.179389316359321,0.0927649184045203,0,0.0245232091779791,0.00047445307028668,0.00208786786678693,0,0.0176832825355078,0.158236011236961,0,0,0.0109268930210267,0,0.0146636462046248,0.0052745626441429,0,0,0,0,0,0.00240217127260054,0,0.026472307126842
"83",0.297256576564142,0.0422467996577708,0.00420351376058447,0,0.0860953895729476,0,0.0383924541504553,0.175022389844026,0.0939827075594959,0,0.0305527307863502,0,0.00365020940285994,0,0.0168941713342889,0.159695521839415,0,0,0.0118414794178178,0,0.0163850840189138,0.00756717920994251,0,0,0,0,0,0.00465836554962262,0,0.0115554273313675
"84",0.298847673903533,0.0435677379688729,0.00366653892886967,0,0.120111115321062,0,0.0349134627553978,0.156035933088834,0.0957800340997876,0,0.0374153101390025,0,0.00362247582264104,0,0.00839632957185919,0.147435800410841,0,0,0.0124795826027253,0,0.0108244102603841,0.00217039598140653,0,0.000194811137906427,0.0194870041910924,0,0,0.00187568364695878,0,0.00317570016882654
"85",0.289724564334297,0.0463954435742192,0,0,0.188704637600359,0,0.0361559051515477,0.155927605991558,0.0965308657782795,0,0.0323614901098756,0,0.00343585550786152,0,0.00382369534670011,0.111893736940341,0,0,0.0149834440111057,0,0.00963799133375851,0.00104551492840715,0,0,0.0082936483155724,0,0,0,0,0.00108560107611653
"86",0.298273182831845,0.0425913002331698,0.00559911846840379,0,0.152045931776551,0,0.0352061639384021,0.153396293887291,0.0985261897447491,0,0.0349088571993104,0,0.00173647547936412,0,0.00320074373641973,0.132089962620238,0,0,0.00939473789835,0,0.0119466408766307,0.00127641981580755,0,0.000103205501345135,0.0168779939883071,0,0,0.000726016759857588,0,0.00210076524395693
"87",0.293533608149135,0.0441297902551461,0,0,0.16038828472434,0.00372332029754379,0.0351443542605356,0.155525938660123,0.0969904243205842,0,0.0326836827851943,0,0.00269432476281918,0,0.00521947066237507,0.137212505703947,0,0,0.0149023680367536,0,0.00810685074423248,0.0088781995092702,0,0,0,0,0,0.000866877128000237,0,0
"88",0.293920848651216,0.045739143324021,0,0,0.174933545000613,0,0.0376379339252673,0.173010497782716,0.0839293105895167,0,0.0289502078931922,0,0.0023996588866257,0,0.00704262622547969,0.120060275909576,0,0,0.0113467286238071,0,0.00826277900438906,0.00702980875048468,0,0,0,0,0,0.0041779465494977,0,0.00155868888359741
"89",0.28905661971799,0.0441690034117227,0,0,0.194030828583897,0,0.0379905008796162,0.170415519344621,0.0872968073734404,0,0.0290825212958725,0,0.00358211126624381,0,0.0145595354647985,0.104583451648545,0,0,0.00943524273404894,0,0.00604482616722095,0.00559901599587793,0,0,0,0,0,0.00242322261850017,0,0.00173079349760457
"90",0.298820157685873,0.037818438793469,0.0379651377291502,0,0.0388218233486151,0,0.03997908551684,0.163795058995844,0.0986044211391986,0,0.0228938339786168,0,0.00141290987490106,0,0.0177887997714095,0.183071360993187,0,0,0.00744196664690923,0,0.0149301313455476,0.00661415322669078,0,0,2.04419048699538e-05,0,0,0.000297446929531576,0,0.0297248321193464
"91",0.298813739953629,0.0430484693461489,0,0,0.146389092933153,0,0.033462704379014,0.170929367072715,0.0832139117417024,0,0.0368785808905579,0,0.00220975212488008,0,0.00819936454211328,0.134080032325785,0,0,0.00542163272078833,0,0.0163954473326519,0.00644072883497153,0,0,0,0,0,0.00404425688036582,0,0.0104729189215241
"92",0.291657193061724,0.0427207034940837,0,0,0.150865060777881,0,0.0336590815319405,0.181831048375977,0.0879098983369957,0,0.0321821902413814,0,0.00360118219197496,0,0.0132738377674216,0.122790714193487,0,0,0.00842062434979663,0,0.0104844333487663,0.00344271515605738,0,0,0,0,0,0.0026668194253673,0,0.0144944977471465
"93",0.296977543803007,0.0420277582623392,0.000556565678626377,0,0.12260098686876,0,0.0387868399613835,0.168155375483814,0.090889017808667,0,0.0305263587035365,0,0.00468723475964757,0,0.00997922957567798,0.148127078051288,0,0,0.00800886168281334,0,0.0167992937378009,0.00748269607078515,0,0,0,0,0,0.00296741939683041,0,0.0114277401550227
"94",0.298846224917611,0.0399997569328798,0.0224589955529239,0,0.0592707298753713,0,0.0387447677177006,0.170223043276551,0.0967662883634372,0,0.023603951798548,0.000283636475273123,0.00261078121329687,0,0.0166420590201774,0.16885955121876,0,0,0.0145458912555415,0,0.0132598911989399,0.00675917797382334,0,0,0.000229024834742302,0,0,0.00262710907626682,0,0.0242691192981559
"95",0.294089997580113,0.0416659112386697,0.000382227570951696,0,0.112209583742936,0,0.0368550669671421,0.182149925076248,0.0766515212779733,0,0.0322520332096408,0,0.00393468539652123,0,0.0180150022877631,0.14913774919239,0,0,0.00612505423399505,0,0.0160924856994758,0.00671914604350974,0,0,0,0,0,0.00861542871319044,0,0.0151041817694803
"96",0.301368319077725,0.0400071140224741,0.0115906555770517,0,0.0661528061756305,0,0.0371004270590968,0.1741481955553,0.0860177984787546,0,0.0293394149419727,0,0.00338773460344202,0,0.0147739977947412,0.171055908591017,0,0,0.00843291194104418,0,0.016186171403829,0.00780622312092208,0,0,0,0,0,0.00648046576221135,0,0.0261518558947875
"97",0.296486168959556,0.0398981812049305,0.0256282149709851,0,0.055718164329936,0,0.0350082018314331,0.167955976362969,0.089386096607504,0,0.0255494893797638,0,0.00269774432402627,0,0.0173180285613213,0.176444835315015,0,0,0.0124998174057094,0,0.0149047181804159,0.00569801281705786,0,0,0.000507267048899106,0,0,0.00394306675630788,0,0.0303560159441689
"98",0.297342989968948,0.0427110609638557,0.00631235854697311,0,0.0901526686260367,0,0.0360147049167418,0.168936214519417,0.0850860781542846,0,0.0317893979499114,0,0.00332028015398047,0,0.0154391132631761,0.164123200610468,0,0,0.0150223721805602,0,0.0144112715769873,0.00645975068736545,0,0,0.00552892778351851,0,0,0.00650242446727271,0,0.0108471856305021
"99",0.29039261094024,0.0455749016698366,0,0,0.198504706660565,0,0.0348085454052306,0.171684934439655,0.0870544839245933,0,0.031303823997718,0,0.00269832797774701,0,0.00250787941662007,0.0972504716938313,0,0,0.0152788355476954,0,0.0124430389375036,0.00520764903528895,0,0,0,0,0,0.00183844686844563,0,0.00345134348502932
"100",0.292915393237618,0.0448032847357008,0.000157485958243631,0,0.175111818453043,0,0.039164529702438,0.170044237532992,0.0819686219353761,0,0.0251505680199454,0,0.00150733621542704,0,0.00867635953747139,0.119371488997892,0,0,0.0198516059816036,0,0.00901583034288229,0.00557755770610562,0,0,0,0,0,0.00412738248186523,0,0.00255649916139591
