"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.275984447059541,0.0200440812093382,0,0,0.18738538917432,0.0187181645294428,0,0.119337054681167,0,0,0.0294948896744302,0,0.0177974606409591,0,0,0.243768383124275,0,0,0,0,0.0207981785000917,0,0,0,0,0,0.00704612636217612,0.00642113664796543,0,0.0532046883962937
"85",0.276183917164535,0.0191761902724247,0,0,0.132411834034164,0.0157681856386352,0,0.128167637328556,0.000621471929483011,0,0.0297927548778747,0,0.0190313396587763,0.000194660069467473,0,0.271512295252785,0,0,0,0,0.0290437446217403,0,0,0,0.0089177504874226,0,0.00493274329177329,0.00201975961837824,0,0.062225715753985
"86",0.272754550089907,0.0166700036787461,0,0,0.11364700582815,0.0201260858129047,0,0.142203074274703,0,0,0.02367354870095,0,0.0184610524757612,0,0,0.264163317006219,0,0,0,0,0.027835478963845,0,0,0,0.0063585338504556,0.00397212772954613,0.00485878265732305,0.00541473046990862,0,0.0798617084615801
"87",0.284497517878824,0.0221664615815552,0.0236920941653802,0,0.104854657234265,0.0136757558123276,0,0.115669596510515,0.00209216102452926,0,0.0341102403432977,0,0.0131898697667977,0.00443601721860101,0.00212820016062731,0.272944229541607,0,0,0.00237497307860486,0,0.0235320342608425,0,0.000152941493745507,0,0.0176468763591979,0.00508774997065056,0.00470114458474337,0.00274035436338595,0,0.0503071246505021
"88",0.278140893589414,0.024397093863765,0,0,0.184907944981424,0.0144702035564353,0,0.10715612607249,0,0,0.0244868538673462,0,0.0162253317908773,0.000770124599858954,0,0.257015044273042,0,0,0,0,0.0223489218862606,0,0,0,0.00485854849131654,0,0.0060110780647834,0.0034765200162736,0,0.0557353149467136
"89",0.274950609845081,0.0185376008685766,0,0,0.120076431103034,0.018747626152062,0,0.145374414298388,0,0,0.0268617938052366,0,0.0178600116149077,0,0,0.257251016037359,0,0,0,0,0.0181322912377196,0.00286141691040512,0,0,0,0.015165636932815,0.00510968496082608,0.00471585433534584,0,0.0743556118982443
"90",0.270424442963964,0.0169211120678723,0.0153161700558323,0,0.130602203525915,0.0247789246343756,0,0.117224861506846,0,0,0.0255143745209544,0,0.0168364100129911,0,0,0.263539645374894,0,0,0,0,0.0266519109578858,0,0,0,0.0150474843221773,0,0.0039087335205765,0.00302279708921915,0,0.0702109294464961
"91",0.275115268403642,0.0190935544091952,0,0,0.160571288478492,0.01005815317212,0,0.141473608178271,0,0,0.0202271826642315,0,0.0176740701496421,0.000687263969354562,0.000354720298662855,0.239812055957818,0,0,0,0,0.0287062276170718,0.000757384378019394,0,0,0,0.000833616809803937,0.00370959758252499,0.00478697365885822,0,0.0761390342722913
"92",0.274299276646552,0.0187432865861318,0,0,0.157969601587642,0.0200393493854951,0,0.137015425147537,0,0,0.026014295494213,0,0.0194089303587588,0,0,0.236980215797402,0,0,0,0,0.0257774009656323,0.000880668956770508,0,0,0,0.0038114968700431,0.0056583245543663,0.00661127194327786,0,0.0667904557061788
"93",0.274724868119404,0.0205693890350744,0.00349868748504134,0,0.144932812042585,0.0215545202605486,0,0.118625446640233,0,0,0.0286115979582103,0,0.015664456870949,0.000910306219550638,0,0.268497778278813,0,0,0,0,0.0229070326159322,0,0,0,0.0138768213666347,0,0.00441976580286301,0.00323159155606247,0,0.057974925748098
"94",0.267882664139991,0.0196717277230194,0,0,0.17283828224466,0.0250397258430653,0,0.124281359495489,0,0,0.0320752298759682,0,0.018859707877023,0,0,0.243577060399254,0,0,0,0,0.0273515570878322,0.00422358273479425,0,0,0,0,0.00415311453129177,0.00404712240262231,0,0.0559988656449905
"95",0.276339236875187,0.016276945659954,0.0122014901008776,0,0.0686790710761002,0.025937082661624,0,0.121962683981157,0.0166676464599726,0,0.030959729005189,0,0.0167613982486969,0,0,0.268531653135057,0,0,0,0,0.0176311966763102,9.67871252065865e-05,0,0,0.0260262980788014,0.0181525231474148,0.00451486062129606,0.00137928929133707,0,0.0778821078558183
"96",0.274847371630361,0.0176093444479285,0.000113982990170647,0,0.123404038599959,0.0190897835961139,0,0.132599388789885,0,0,0.0293506629990652,0,0.018785742701746,0,0,0.262488479634581,0,0,0,0,0.0163934675511023,0,0,0,0.0179731042728772,0.00919417208507361,0.00343531590646152,0.00339919797749342,0,0.0713159468171816
"97",0.288430921086607,0.0190628778432523,0,0,0.157002574986651,0.0109891528488107,0,0.114913783042633,0,0,0.0323644403686083,0,0.0168868639615976,0,0,0.260080860489056,0,0,0,0,0.0316341788039632,0,0,0,0.000596813509633448,0,0.00524119060154428,0.00498059474735874,0,0.0578157477102837
"98",0.273338791694632,0.0181126217886558,0,0,0.180798230275295,0.0155328234104288,0,0.111131982067019,0.00991682460863281,0,0.0287110178858952,0,0.0180207079998868,0.000547898920948838,0,0.252836528691098,0,0,0,0,0.0199962485282644,0.00131609330339487,0,0,0.00149943994745062,0,0.00503865326048456,0,0,0.0632021376179149
"99",0.28219684139936,0.0161892297991221,0,0,0.0818256568711218,0.0120648136280535,0,0.151929316085684,0.0124896973152527,0,0.0264209504087446,0,0.0185324383986339,0.000635653151742254,0.00040155492450245,0.267156561849099,0,0,0,0,0.0177252369335557,0.00326607330354234,0,0,0,0.0207473947579453,0.00437343866205495,0.00368354703925056,0,0.0803615954723355
"100",0.267363835538062,0.0176755095440128,0,0,0.14904725274212,0.0220902090282796,0,0.140224652165598,0,0,0.0245588464959742,0,0.0197811085340688,0,0,0.241689353840321,0,0,0,0,0.027358764452833,0.000728963568247223,0,0,0.00409896101395518,0.000569691412018366,0.00403416180629591,0.00329333590642406,0,0.0774853539517895
