"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.233404986480011,0.028618389184771,0.217587853626593,0.00017946120395734,0.13018795451609,0.00233200273599693,0.00937921504999424,0.136074785905838,0.105982768002722,0,0.016284038913557,0,0.0766212288414873,0,0,0.0312155886708992,0,0.00638939459797685,0,0,0,0,0,0.0047388012869317,0,0,0.00100353098317433,0,0,0
"83",0.235729857527255,0.0280849607194705,0.207724181773672,0,0.133392495195578,0,0.0060823128248951,0.161011657669755,0.106756048668766,0.000557705456604284,0.0192519279341183,0,0.0762951666241046,0,0,0.0161944487212291,0,0,0,0,0,0,0,0.0053867832727952,0,0,0.000826668934235741,0.00270578467752096,0,0
"84",0.24082809310324,0.0276099295957281,0.22903538188687,0,0.0843895427505077,0,0.00763524993885434,0.147053322291749,0.113668955624146,7.99292638044392e-05,0.0190891749133323,0,0.0745044625733814,0,0,0.0428029888599647,0,0.00334189971057484,0.00128648548215407,0,0,0,0,0.00691281735486628,0,0,0.00116592963017448,0.000595837020651597,0,0
"85",0.236788051685556,0.0276482713829275,0.209734533432689,0.000456811880646008,0.120127471892657,0,0.00704192497161401,0.15836166711938,0.113381022723024,9.78869606045611e-05,0.0184426817138158,0,0.0764931386247797,0,0,0.0219680980346082,0,0,0,0,0,0,0,0.00692100232243101,0,0,0.000746267631918046,0.00179116962334953,0,0
"86",0.240648507141046,0.0276098882481338,0.217982891447082,0.000649529573488187,0.0988537040111203,0,0.00802819107810689,0.153023379224884,0.111189827884983,0.000299024063987483,0.0190748631022431,0,0.0757606532769135,0,0,0.0353604001856407,0,0.00105901920533787,0,0,0,0,0,0.00582803726116773,0,0,0.00118175222322542,0.00304145594517943,0.000408876127461228,0
"87",0.238394060009552,0.0284100188518822,0.232115217544885,0.00160039664838614,0.0751412889589385,0,0.0062001430931089,0.133659729345425,0.120733402291831,0.00131782034014335,0.0196201712171493,0,0.075166183041668,0,0,0.0470064109412467,0,0.00197650856573499,0.00627024720443506,0,0,0,0,0.0018231489892483,0,0,0.00147604613520782,0,0.00908920682115689,0
"88",0.235749146019547,0.0276314140058684,0.179821568450224,0,0.171801787557742,0,0.00481418168018142,0.156607422465921,0.103296857136206,0,0.0177929735548061,0,0.0782934188445529,0,0,0.0061152635635725,0,0,0,0,0,0,0,0.0112520696979007,0,0,0.000921643778316226,0.00590225324516179,0,0
"89",0.240562473746271,0.0281302355279016,0.223036150046086,0.000413665730317378,0.0806359347323392,0,0.00561155748138736,0.133607769769212,0.112006138897217,0.00128095952235374,0.0218940434710708,0,0.0737630437568506,0,0,0.0630106446171633,0,0.00334038452591394,0.00133220521048719,0,0,0,0,0.00968052254908887,0,0,0.00143617068544247,0.000258099730897958,0,0
"90",0.237711666795335,0.0279674486820847,0.201356367430887,0,0.145898961609032,0,0.00547469040235677,0.151205991338944,0.106741035163619,0.000473671493375582,0.0188698958231323,0,0.0767444740003688,0,0,0.0141010047523717,0,0.00114869061253855,0.000301959723515626,0,0,0,0,0.0065823154705482,0,0,0.000975619976708562,0.00444620672518158,0,0
"91",0.234427406585823,0.0274032263678976,0.232531583314907,0.00105340994345151,0.0949427759270325,0,0.00966255751455945,0.13357716005581,0.125282256593389,0.000234536777948848,0.0164429331757518,0,0.0753843064221271,0,0,0.0320924746644204,0,0.000292326029957415,0.00538369187640308,0,0,0,0,0.000236329424433863,0,0,0.000649272507389031,0,0.0104037528186983,0
"92",0.231646134133324,0.0272531511966914,0.196284949420635,5.36197814240746e-05,0.167815936446934,0,0.00767123172722311,0.156925198221161,0.105377374004535,0.000595204780630105,0.0150461812307041,0,0.0770982513458992,0,0,0.00572784557491204,0,0.000241267682970885,0,0,0,0,0,0.00527605368298931,0,0,0.000379251058402037,0.00260834971156522,0,0
"93",0.229428282542801,0.0287031637272218,0.195513254884089,0,0.189169856144486,0,0.00722310229669129,0.147487355023647,0.106104493478958,0.00107043958682965,0.0137259817605392,0,0.0774621407443333,0,0,0,0,0.000231524412717309,0,0,0,0,0,0.00138795315370883,0,0,0,0,0.00249245224397684,0
"94",0.231473688187461,0.0285756097028626,0.211850770154773,2.22927594005627e-05,0.13051472754904,0,0.00782668976182033,0.149335515532339,0.119805368269611,9.71484449009383e-05,0.0174462165966985,0,0.075736573850949,0,0,0.0199024508494932,0,0,0,0,0,0,0,0.00176096715190198,0,0,0.000139648694704005,0,0.00551233249404428,0
"95",0.231728886965823,0.0285145080234076,0.200090457477744,0,0.16261966846301,0,0.0073384871025088,0.159985517112947,0.108360208964934,0.000378981678099793,0.0164225105894842,0,0.0767924590226125,0,0,0.00060352117313924,0,0,0,0,0,0,0,0.0049242037627785,0,0,0.000207574699206942,0.00175170764333459,0.000281307320969877,0
"96",0.229529267415075,0.0274536069665205,0.212355472748208,0.000991247645606167,0.167886886287926,0,0.00883404996643822,0.138481364160382,0.111904020089772,0.000354769566501156,0.0138351524600071,0,0.0748894045034137,0,0,0.00517604044422931,0,0.00431050088212223,0,0,0,0,0,0.00348246828009383,0,0,0,0,0.000515748583705736,0
"97",0.245712513895378,0.0280868468361459,0.234383394717379,0.00170975449466417,0.066851325321411,0,0.00537933869334665,0.143134473884452,0.109229786426552,0.0010856496466128,0.021477198071716,0,0.0748413798477454,0,0,0.0559406011099917,0,0.000998422042112301,0,0,0,0,0,0.00665891254189533,0,0,0.00166759819250205,0.00284280427809593,0,0
"98",0.240942804615864,0.0281059336693594,0.218457471226228,0.000835771421607733,0.0820197308037552,0,0.00143833685039089,0.134890596580064,0.110955172083147,0.00252914555042672,0.0235447078678877,0,0.0746844438575828,0,0,0.0577078443100675,0,0.00201659125974594,0.00460594011991904,0,0,0,0,0.0131171388255494,0,0,0.00220206534102492,0.00177056714850281,0.000175738468876007,0
"99",0.228698047702701,0.0285337893504921,0.20832361252899,0.000228614395058364,0.151576155722022,0,0.0102025313813543,0.147203695728498,0.11458569336041,0.000486404242150021,0.0143795384991689,0,0.0766264193315809,0,0,0.0118544381321268,0,0.000380826231479098,0.000542850980281095,0,0,0,0,0.00164318709905419,0,0,0.000424204660110223,0,0.00430999065452308,0
"100",0.235217402398972,0.0281734300479457,0.198556617413817,0.0016787729661279,0.156230292378991,0,0.00486291205174301,0.156773221133728,0.103373851617432,0.000254759660632141,0.0190849938029341,0,0.0773070125201205,0,0,0.00338130362770168,0,0.001789520399763,0,0,0,0,0,0.00505738091799902,0,0,0.000948111567918268,0.00586968361197572,0.00144073388219919,0
