"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.232599446584361,0.146887667188554,0.0821081807889761,0,0.114640583973492,0,0.0341831665241595,0.14968801768369,0.00718214855459882,0.0120545148417382,0.0126459062471413,0,0.0474643249547169,0,0.0300681542697337,0.0658401338305956,0,0,0,0,0,0,0,0,0,0.0204505972816262,0.00383511540435003,0,0,0.0403520418722671
"82",0.235512739662272,0.147908904266701,0.117291215056464,0,0.0988498721765494,0,0.0296570932595638,0.129061465857307,0.00887780569284399,0.0137690561388159,0.0162442901694722,0,0.0448868944351989,0,0.0254699813891519,0.0615793575137126,0,0,0,0,0,0,0,0,0,0.0257736505713544,0.00401311496461718,0,0,0.0411045588459756
"83",0.232629266879588,0.149740525988841,0.097421883775264,0,0.120180118334496,0,0.0328318247361534,0.137640639427481,0.00923216691339741,0.0123256129779488,0.0196527976917611,0,0.0457631007955916,0,0.027651155175762,0.0569582871344594,0,0,0,0,0,0,0,0,0.000132860732613303,0.0267965282784863,0.00368243978985772,0,0,0.0273607913682987
"84",0.223545474941834,0.149491304198466,0.0952037183713726,0,0.159862361169358,0.0104363168087232,0.0339591473138789,0.136051035216869,0.00562520236841951,0.011904539946333,0.0168346449885166,0,0.0459058947224064,0,0.0228263336583478,0.0507690842554766,0,0,0,0,0.00154464688959759,0,0,0,0,0.00961214732877488,0.00352530774097209,0,0,0.0229028400806543
"85",0.229946200697622,0.151579021114151,0.108407721937539,0,0.161535717687155,0,0.0261757717255333,0.121557033419638,0.0072121000557839,0.0133128340597598,0.0235119184634216,0,0.0449373196491435,0,0.028702763035226,0.0449999265621488,0,0,0,0,0.000259449662228411,0,0,0,0,0.00851311959056824,0.00372175521549638,0,0,0.0256273471245859
"86",0.235611647037855,0.148580263087382,0.103078276231899,0,0.0966072982136491,0,0.0330606686860918,0.142143217047816,0.010778241945146,0.0119006992085879,0.0177587585557101,0,0.0449187856505251,0,0.0286296618820378,0.0657699349360142,0,0,0,0,0,0,0,0,0,0.0245517931192827,0.00410775204926424,0,0,0.0325030023487396
"87",0.239062613769612,0.146580688764706,0.105506958959476,0,0.101181049613333,0,0.0334708358430655,0.137812097200378,0.00982527772768765,0.0117058000853575,0.0149937937578407,0,0.0463637479566575,0,0.0258321292007064,0.0611671501086299,0,0,0,0,0,0,0,0,0.00179237609180675,0.0245697446199436,0.0034599132653503,0,0,0.0366758230354484
"88",0.230238084757916,0.146585407505896,0.0727118945723687,0,0.138009785383695,0.0013526278977772,0.0360124621899034,0.150478662889762,0,0.0118409078086467,0.0104387672978631,0,0.0481271983441564,0,0.0273831720484761,0.0685502319877996,0,0,0,0,0,0,0,0,0,0.0175870165298291,0.00385610434827016,0,0,0.0368276764376405
"89",0.232032310777212,0.148589556730813,0.114381176928197,0,0.105581047607308,0,0.032599882251259,0.132720586074509,0.00909362434557628,0.0130405311010464,0.0154946702767704,0,0.0449159761562335,0,0.0303958744922207,0.053317140562929,0,0,0,0,0,0,0,0,0.00311475594351776,0.026427448886283,0.00390266685684296,0,0,0.0343927510092818
"90",0.231118437873767,0.146875624447361,0.0747945007907211,0,0.130553390033923,0,0.029941422506168,0.140698705116491,0.00884856906787716,0.0132882079826503,0.0150372800102644,0,0.0488416504303225,0,0.0281387674414009,0.0633325589714875,0,0,0,0,0,0,0,0,0,0.019944714088896,0.0041210811297007,0,0,0.04446509010897
"91",0.221192480050749,0.150295122442744,0.0783142894153185,0,0.160265543063459,0.00972507026527756,0.0317811857658954,0.141410744182861,0.0109178160584889,0.012143572892476,0.0171378558316469,0,0.0470354210516244,0,0.0262248691475542,0.0494202321667434,0,0,0,0,0,0,0,0,0,0.0133987636446471,0.00306250123270549,0,0,0.0276745327878097
"92",0.238873549287199,0.147824410903951,0.110012586097968,0,0.102941098948947,0,0.0340805525983984,0.136364777216116,0.0108734144113578,0.0118648500873687,0.0159948587261435,0,0.0458393469340001,0,0.0258319046647517,0.0601275666430064,0,0,0,0,0,0,0,0,0.0014240170380085,0.0218550337338131,0.00497973424969758,0,0,0.0311122984592734
"93",0.229302646440275,0.148636165331693,0.0718145036540191,0,0.144191040448305,0,0.0335032582819185,0.152635476935981,0.0123156186357912,0.0105418540919744,0.0186420638066116,0,0.0477954661819102,0,0.0284041110633448,0.0598898799943234,0,0,0,0,0.0055768521329161,0,0,0,0,0.00687489127279218,0.00431420492441706,0,0,0.025561966803727
"94",0.23340105227687,0.147221897167077,0.104170997822503,0,0.102572426739395,0,0.0292422326644614,0.133352075323938,0.0125498998151512,0.0133676513039997,0.0157503812162159,0,0.0450250097504159,0,0.0271769722312381,0.0690741573347893,0,0,0,0,0,0,0,0,0,0.0193231302692488,0.00390762667508187,0,0,0.0438644894096146
"95",0.237766672546239,0.150163119710885,0.113403260470048,0,0.118161297367765,0,0.0326783042256658,0.129562185792091,0.0153320689981605,0.011734012799874,0.0197469787232024,0,0.0454504787763717,0,0.0292212099475429,0.0430792212462989,0,0,0,0,0,0,0,0,0.00360148232727999,0.0219117399666769,0.00458287239105668,0,0,0.0236050947108425
"96",0.2268302631334,0.147101366113443,0.0790436020230001,0,0.152437106243489,0.00761834206395917,0.0348197125789769,0.131461207182036,0.013325957757565,0.0124311268216245,0.00853997719015169,0,0.0477354096286659,0,0.0239037448083038,0.0589160096669576,0,0,0,0,0,0,0,0,0,0.0121800686281881,0.00328378497701171,0,0,0.0403723211832273
"97",0.23411549651235,0.146882568667617,0.095962008149628,0,0.101285575813791,0,0.0336539894457101,0.137354291064524,0.0195328520001189,0.0118083552672528,0.0119389639048751,0,0.0464379502018072,0,0.0271990536537606,0.0655174821520801,0,0,0,0,0,0,0,0,0,0.021563528188493,0.00381987139271585,0,0,0.0429280135852766
"98",0.22109103170079,0.150421295781054,0.0679541517455767,0,0.190825201811689,0.0117490862024058,0.0350818292873979,0.1510845096388,0.00519841923983669,0.0109680183027674,0.0167522970119686,0,0.0482781851742486,0,0.0226351114168348,0.0360341910219002,0,0,0,0,0,0,0,0,0,0.0118570672926487,0.00337657691285571,0,0,0.0166930274592257
"99",0.236601528578865,0.146713741306139,0.0987111562480796,0,0.0975074003281,0,0.0318123234170748,0.141156688617176,0.0149501713819093,0.011846960277863,0.013551756996049,0,0.0467123540474579,0,0.026455239152644,0.067023566484568,0,0,0,0,0,0,0,0,0.00111049041004192,0.0181198427552886,0.00393139901407351,0,0,0.0437953809846695
"100",0.238339142686121,0.147075699799616,0.111296109316227,0,0.100146687253343,0,0.0311653307771218,0.129426744818714,0.0110347179746478,0.0129508719690457,0.0151759482726737,0,0.0450734797071098,0,0.0232181483514744,0.065480593561374,0,0,0,0,0,0,0,0,0,0.0240015705385476,0.00431750799340733,0,0,0.041297446980577
