"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.257834552972267,0,0.0402123081837749,0,0.18175643975635,0,0.0100435347496357,0.154282086170708,0.0301496142825001,0.0163321940216399,0,0,0.00779704652703688,0,0,0.180170298909345,0,0.0260166284951424,0.0455990314917442,0,0.00823284583949588,0,0,0,0,0,0,0.0113751579523239,0,0.0301982606480359
"88",0.259271395564923,0,0.0185003861417828,0,0.222005925720556,0,0.0100677872608125,0.154280213641611,0.022615064788071,0.0170732584904972,0,0,0.00909845821242719,0,0,0.186813799282539,0,0.0230415868073218,0.0352969512815009,0,0,0,0,0,0,0,0.000407619961757368,0.0117268310382404,0,0.0298007218079601
"89",0.253774157899593,0,0.0308467589356384,0,0.204165763592916,0,0.00802166702267732,0.159623078962994,0.0173697199511755,0.017592746673489,0,0,0.00790211226763196,0,0,0.179106397231569,0,0.0240548024047492,0.0533181113389137,0,0.00349520279134154,0,0,0,0,0,0,0.0136271414297407,0,0.0271023394975716
"90",0.253367976111198,0.000404086008740781,0.02424903239203,0,0.21551380588444,0,0.0147989732172259,0.167939863182549,0.0295378692747781,0.0172057120199181,0,0,0.00911760509054678,0,0,0.177586346178854,0,0.0169037733626503,0.0485081852046868,0,0.00170552984360348,0,0,0,0,0,0,0.00916543920643085,0,0.0139958030223475
"91",0.258026337953076,0.00222762171259311,0.0397344573824181,0,0.240658365265715,0,0.011266786559192,0.135623650805549,0.038333097696776,0.0166010324302106,0,0,0.00824906109403171,0,0,0.149916524531556,0,0.0206266383954716,0.047218143041902,0,0.000820806251218935,0,0,0,0,0,0.000336309001506726,0.00761999411533205,0.00652500996317727,0.0162161638002748
"92",0.258361545398859,0,0.0339717965139408,0,0.178662277688354,0,0.00981684059201408,0.158780435326053,0.0312475427984804,0.0160205602784663,0,0,0.0079975662583712,0,0,0.186072963270487,0,0.0253611003604932,0.0450217299191966,0,0.00657949647326774,0,0,0,0,0,0,0.0108893253534913,0,0.031216819768526
"93",0.254937225599575,0,0.0234212797439472,0,0.180102636486921,0,0.0109775524163446,0.174253124159084,0.0298162817446097,0.0156954505872329,0,0,0.00865821788163324,0,0,0.183658760205269,0,0.0226249373501935,0.0417997415374856,0,0.00962620387886213,0,0,0,0,0,0,0.0103707349123319,0,0.0340578534965099
"94",0.255720477753067,0,0.012457783505004,0,0.185661118894916,0,0.00958251526468698,0.18041899612169,0.0299445217485274,0.0156267282018284,0,0,0.00930911724687062,0,0,0.180505528307548,0,0.0228877632257684,0.0430503665886856,0,0.00955956910956838,0,0,0,0,0,0,0.0115108414631703,0,0.0337646725686696
"95",0.256749211615473,0,0.0144954296014585,0,0.18096886879498,0,0.00882299936182583,0.172304630046386,0.031882725238482,0.0151719672653228,0,0,0.0101753597556015,0,0,0.183965892869547,0,0.0245349307490097,0.0479295345745341,0,0.00769854998652574,0,0,0,0,0,0.00011874077033672,0.0117355930005344,0,0.033445566369982
"96",0.250699946919818,0,0.000618393354926298,0,0.220914333462371,0,0.0093732066678517,0.182006536918236,0.0387074447522151,0.019811068050215,0,0,0.0111744936470382,0,0,0.170424908045787,0,0.00680066073267674,0.0502842832597609,0,0.000925988585305079,0,0,0,0,0,0,0.00682027486009151,0.00577507158898737,0.0256633891547202
"97",0.259885293441915,0,0.0208363469264305,0,0.233005437464851,0,0.0132234586970427,0.165324817029316,0.040563494119588,0.0149144263278401,0,0,0.0100610343094841,0,0,0.152639737073006,0,0.0182704445567996,0.0427722605269616,0,0.000177741381482332,0,0,0,0,0,0,0.00855525138548852,0.000684561001762392,0.0190856957580323
"98",0.252437530888586,0,0,0,0.233348404003859,0,0.0169465135028938,0.190687434476877,0.0424390280363306,0.0149916629178182,0,0,0.0117254088045651,0,0,0.158778452727778,0,0.0151195541443418,0.0481401303643314,0,0.00158082597444786,0,0,0,0,0,0,0.00451458077087403,0,0.00929047338729658
"99",0.257916102405247,0,0.021450767417546,0,0.192723294401803,0,0.00944227832772841,0.16409651228575,0.036866898895526,0.0172054553398159,0,0,0.00890602951047415,0,0,0.183984924404212,0,0.0193310641763847,0.0494630152285549,0,0.00312486648694789,0,0,0,0,0,0,0.00860406796445068,0,0.0268847231555601
"100",0.25182687368172,0,0.0272516692955493,0,0.204875677426931,0,0.0117428970382679,0.175146146098906,0.0283378667437664,0.0165563302637455,0,0,0.00833073675735924,0,0,0.17460771900605,0,0.0197710675933207,0.0362042754282224,0,0.00328712910191927,0,0,0,0,0,0,0.00765624454903551,0,0.0344053670152059
