"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.161864444528526,0.134327249184934,0.114688579067833,0.00100051906344991,0.0238093478806094,0.0326732837568236,0.03041417126932,0.163875930543587,0.041044652750315,0.00313164063409009,0.0217332973891856,0.00731535609358085,0.131077701931598,0,0,0.0648526334504008,0,0.034631680010059,0.00369013145247887,0,0.00376559535822615,0,0,0,0,0,0,0,0.0261037856349828,0
"80",0.164380920759134,0.135928054398897,0.148804044504496,0,0.10618705969118,0.027506879502561,0.0270430942867591,0.12266309268021,0.0225303141694997,0.00272149736637205,0.0172880497530637,0,0.12818786596786,0,0,0.0309645077018123,0,0.0440174260293962,0,0,0.000402849533866083,0,0,0,0,0,0,0,0.0213743436548931,0
"81",0.165595754149215,0.134981751807026,0.124058961593728,0.0140437590448113,0.0240438508235444,0.0301128701406434,0.0296561532431972,0.14174482097689,0.0474984979297331,0.00263439010303175,0.0200317865986963,0.0067120828783848,0.129819484130188,0,0,0.0669025254524317,0,0.0352694548650857,0,0,0.00249836855466092,0,0,0,0,0,0,0,0.0243954877087331,0
"82",0.163626074106594,0.132321885336538,0.126255234490749,0.00565799957793839,0.0152504571055328,0.0309076367354709,0.0319002997184615,0.143103540552877,0.0416028110504784,0.00287799433060811,0.0193542587936967,0,0.129094787128146,0,0,0.0807566705265717,0,0.0340841266258286,0.00676303071579025,0,0.00404485913506807,0,0,0,0,0,0,0,0.0323983340696519,0
"83",0.166329166090337,0.13429392027602,0.144271151178362,0.000420932874860961,0.07749013775207,0.0227802743657333,0.0284928839908775,0.110130544847714,0.0379197724691545,0.00460586453047235,0.0192763098943594,0,0.12871168158039,0,0,0.0499719354315231,0,0.031800497102232,0,0,0.0011566057666935,0,-2.30828087325243e-18,0,0,0,0,0,0.0423483218492006,0
"84",0.158314608953244,0.132412591811055,0.121963551099672,0,0.0163502182562945,0.0375886352541262,0.032164856515006,0.157127589923895,0.0312623643661077,0.00229817180274715,0.0217725894684389,0,0.129847323768432,0,0,0.0874330592037814,0,0.041054153693844,0.00125646193593495,0,0.00390911959867772,0,0,0,0,0,0,0,0.0252447043487429,0
"85",0.163970393922193,0.134224986023683,0.149964861574422,0,0.0436086949508552,0.0333798454584223,0.0279719850564052,0.114135030322856,0.0262605139547406,0.00518184994393082,0.0207052987377582,0,0.127841528247308,0,0,0.0781613357047845,0,0.0365505952459541,0.00192807266351272,0,0.000289353403786874,0,0,0,0,0,0,0,0.0358256547893874,0
"86",0.156446423932609,0.134605282002502,0.140166721069433,0.00016458649306094,0.0195817085500528,0.0373336579101945,0.0294991055660281,0.154152699776822,0.0442463774397011,0.00465297982958731,0.0214918139942068,0.0254313378642245,0.129654257090821,0,0,0.0413571025188026,0,0.0361127123416663,0.00233601765778176,0,0,0,0,0,0,0,0,0,0.0227672159625067,0
"87",0.153825992494564,0.135154438304262,0.138831415600851,0,0.0895874647218205,0.0357261703816497,0.0299001977530415,0.141036251087053,0.0317499299985576,0.00441830753796983,0.0164272124389854,0.00219966285603539,0.12902294672448,0,0,0.0299491240261208,0,0.0315330140557739,0,0,0.00101909059147129,0,0,0,0,0,0,0,0.0296187814273644,0
"88",0.167230685402103,0.133632166306058,0.131013507463294,0.000521555116241274,0.0319424579933053,0.0309405558442986,0.0285389453945519,0.128045671878652,0.0375023658483988,0.00379369358412111,0.0224528415046995,0,0.129275249807453,0,0,0.0824872188452718,0,0.0391921663424415,0.000394996651190251,0,0.00346371160237819,0,0,0,0,0,0,0,0.029572210415542,0
"89",0.167547620766103,0.132717557920033,0.111313357387706,0,0.0232560732985412,0.0286493369171603,0.0303013637340107,0.168511310812759,0.0321488221684914,0.0026000177446675,0.0219323396486116,0,0.130480348395084,0,0,0.0852009070777762,0,0.0402197242709839,0.00114213229577306,0,0.00603912940231741,0,0,0,0,0,0,0,0.0179399581599826,0
"90",0.163491288567403,0.133889041781219,0.162515762360079,0,0.00650276905073533,0.0336751157443173,0.0297061617504946,0.113878221694589,0.0349208057751955,0.00551179954868653,0.0207399700146251,0,0.126737306071813,0,0,0.0879963520513891,0,0.0350429064447147,0.00194088339272619,0,0.00499749978793403,0,0,0,0,0,0,0,0.0384541159640788,0
"91",0.162853231429484,0.133633679256498,0.138125178575659,0.00373680819705773,0.0438550963545006,0.028608007276236,0.032031268093216,0.119356104947367,0.0437431193505612,0.00349345969800008,0.0172426185916017,0,0.129156380689673,0,0,0.0634715575145129,0,0.0331345611474139,0.00368693435043475,0,0.00440026877401152,0,0,0,0,0,0,0,0.0394717257537728,0
"92",0.158341171191005,0.135325943155236,0.113717992534634,0,0.113070483087397,0.0282535694567863,0.0291533819906671,0.139331766194913,0.0342760900879266,0.00398258841966715,0.0181543760984268,0.00852897105440767,0.131185027026495,0,0,0.0203114545262292,0,0.0335601752585529,0,0,0,0,0,0,0,0,0,0,0.0328070099176569,0
"93",0.165946888623595,0.13370192067874,0.0944917316478159,0.00816455936507005,0.0754208491060566,0.0250455215692317,0.0291553558037579,0.162042895900222,0.0394090391173512,0.00232588862189928,0.0214711017747669,0.0023921757315012,0.131952518132668,0,0,0.0461289265187412,0,0.0361633169760494,0,0,0.00448816768371101,0,0,0,0,0,0,0,0.0216991427488238,0
"94",0.164058837419325,0.13414369241359,0.146230615434351,0,0.0359266171743269,0.0306092153101702,0.028031757579484,0.158151431551237,0.0363223585407554,0.00157069477555465,0.02180302318908,0.00220839508884034,0.128663017858612,0,0,0.0512209926307164,0,0.0430886202360535,0.00171488088240192,0,0,0,0,0,0,0,0,0,0.0162558499155012,0
"95",0.157733458551068,0.135000517137408,0.157354271115011,0,0.0569874726771298,0.0340394484059389,0.0310431063654752,0.117370482764847,0.0427467825684458,0.00422540782242743,0.015568769081217,0.000282807420744688,0.127713326400114,0,0,0.0393793400125116,0,0.039571084730807,0.00325362157969456,0,0.00666170303703897,0,0,0,0,0,0,0,0.0310684003301194,0
"96",0.160175430787025,0.134177108307657,0.142419004216332,0,0.0217425422453252,0.0402005518362543,0.0314870560192953,0.133646962917256,0.0358997190723054,0.00434012164498031,0.0173539810915098,0,0.129199723329698,0,0,0.0726925706445002,0,0.0318114836469135,0.00294817977722837,0,0.00461471397733707,0,0,0,0,0,0,0,0.0372908504863827,0
"97",0.160608035687769,0.135095683059933,0.140141071668014,0,0.0563813776529182,0.0303801207931746,0.0294737305252085,0.147278304820717,0.0378717821507706,0.00480419138890886,0.0182299243255892,0.00721872083977022,0.128843124456092,0,0,0.0369347227950691,0,0.0271372613089573,0.00217405498540212,0,0.00286762621943981,0,0,0,0,0,0,0,0.034560267322266,0
"98",0.163386743187741,0.134516571297682,0.129774540631678,0.00762192663230857,0.0825057656868428,0.025592373903999,0.0278419225959244,0.126975828153772,0.031403920489714,0.00513006473541204,0.0193131199700575,0,0.129471173620238,0,0,0.0517918998703076,0,0.0329955649359561,0,0,0.00174337877021005,0,0,0,0,0,0,0,0.0299352055181586,0
"99",0.160570098895284,0.135352807817211,0.140964182010906,0,0.0918717147010289,0.0319129343568819,0.027324177745634,0.122925756551715,0.0315681214642483,0.00477932119899453,0.0188147443604758,0,0.128477440583703,0,0,0.0394635864890533,0,0.0320610030905733,0,0,0.00106647180067227,0,0,0,0,0,0,0,0.0328476389336184,0
"100",0.161550853534671,0.134825809836534,0.100756096807018,0.0086165597009195,0.108159115680545,0.0254719287622154,0.0296167866833307,0.148196646313267,0.038448533563855,0.00333929926284658,0.017881306275246,0,0.131742670235821,0,0,0.0307629118880485,0,0.0316215354870811,0,0,0.00373583345377239,0,0,0,0,0,0,0,0.0252741125148294,0
