"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.23792489264257,0.00664114108588403,0.138332704431389,0,0.0818441794546386,0,0.0124825866805326,0.165703677064489,0.0846709572016733,0.050959082987886,0,0,0.0628798622040038,0,0,0.119673394814496,0,0.0019296048144509,0,0,0.0355510888451753,0,0,0.000134468960171387,0.000555989973524096,0,0,0,0.000716368839115598,0
"87",0.239308455970383,0.0116022898846488,0.118598719995693,0,0.134729381330259,0,0.00442155714763441,0.173581434739902,0.0655110560641757,0.0474539685653076,0,0,0.0603314913255901,0,0,0.11273673203535,0,0.0054509427365554,0,0,0.0161635149011521,0,0,0,0.00651638116653616,0,0,0,0,0.00359407413681207
"88",0.232942362606229,0.00605023543889986,0.126109528063839,0,0.138907391534589,0.00224096340825607,0.00686340420126362,0.16871669209358,0.0757147892463197,0.0437658801254472,0,0,0.0653507050505193,0,0,0.0927714570443227,0,0.00247708260917059,0,0,0.0355211029014717,0,0,0.00207504315109833,0.000149424422409098,0,0,0,0,0.000343938102585606
"89",0.230164772012247,0.0132842432762796,0.117656708323995,0,0.152557480157693,0.00870755497852334,0.0049754986093128,0.167467187230113,0.066996391008409,0.0482136713638887,0,0,0.0638967095901013,0,0,0.0966279463991347,0,0.00225415901250744,0,0,0.0245272473554053,0,0,0,0,0,0,0,0,0.00267043068238919
"90",0.226463087715529,0.0126956735824447,0.114276700955923,0,0.170528351309127,7.75757997628148e-05,0.00201978947493864,0.145484713296417,0.0944138018223187,0.0442720234601552,0,0,0.0628261135562159,0,0,0.0964548360287781,0,0.0111713024702456,0,0,0.0171313790280606,0,0,0,0,0,0,0,0,0.00218465150008362
"91",0.235793891685061,0.0102453706445555,0.134394102062783,0,0.0503619665872929,0.00428909010725181,0.00902634543337312,0.167195699580494,0.0806815006962935,0.046299333286248,0,0,0.0603302478229798,0,0,0.151354734367412,0,0.0114470670976031,0,0,0.0244425083533957,0,0,0,0.0087853406311125,0,0,0,0,0.00535280164414443
"92",0.235028740472289,0.00834904997193005,0.0949977106988962,0,0.146442198386224,0,0.00655185348296852,0.173814291886087,0.0860114682222243,0.0426080494611949,0,0,0.0632089119354344,0,0,0.115859062308307,0,0.00113491261561282,0,0,0.0141236147740157,0,0,0.000874722838593613,0.00861129513351318,0,0,0,0,0.00238411781270926
"93",0.216196940042683,0.00895275426093519,0.123628246219566,0,0.158690189270439,0.0106957664648582,0.00842683791181416,0.159852943608144,0.0764022766790884,0.050519365824595,0,0,0.0644446154470447,0,0,0.0906250852799329,0,0.00266621320195243,0,0,0.0282302186702044,0,0,0,0,0,0,0,0.000668547118743733,0
"94",0.221398508755946,0.00580789696041434,0.16086759496119,0,0.0893001664979232,0,0.0131327361258723,0.108072520153809,0.0953474913160049,0.0505825461232816,0,0,0.0552489433785702,0,0,0.115854455121352,0,0.00531826871014859,0,0,0.0303749557214805,0,0,0,0.0338674783049364,0,0,0,0.0139501324412266,0.000876305427844912
"95",0.231906652566821,0.0116157875197449,0.111573563665596,0,0.073827094172049,0.0074443904199601,0.00816598382253734,0.170824309319533,0.0916367798833106,0.0415859629938218,0,0,0.0577881153159991,0,0,0.147362688962269,0,0.0145311413225517,0,0,0.0254666654999183,0,0,0,0,0,0,0,0,0.00627086453588701
"96",0.228645667862218,0.0125735889700718,0.141535545462739,0,0.0886444043428795,0.0121182436138291,0.00364514690104015,0.128104065154059,0.0918744060594846,0.0467490487422375,0,0,0.0592253061843229,0,0,0.133390743499365,0,0.0168539549874194,0,0,0.0162085679447779,0,0,0,0.0187799953619327,0,0,0,0,0.00165131491362463
"97",0.228210392103618,0.00736143414703939,0.119339586683261,0,0.135456171492805,0,0.00709423839635682,0.135214466464245,0.085465619113354,0.0552309579196648,0,0,0.0569128768740255,0,0,0.118015799403399,0,0.0124403472580116,0,0,0.0235310040302639,0,0,0,0.0139132898297975,0,0,0,0.00181381628415825,0
"98",0.22290510416379,0.0101774533503866,0.097508426430572,0,0.140310475825127,0,0.00678299262653941,0.184367524261797,0.0689126024655061,0.0500430244672144,0,0,0.0639860444538514,0,0,0.10845094684296,0,0.00115560728747305,0,0,0.0278274242265345,0,0,0,0.0154434260818398,0,0,0,0,0.002128947516408
"99",0.234216652979262,0.00562224368760574,0.119997717415113,0,0.156996087392331,0.0030331413321791,0.00818958766290176,0.157936795435784,0.0753491810933838,0.0450167294849383,0,0.000367203437847786,0.0619980815068443,0,0,0.108542806396435,0,0.0114940690359261,0,0,0.0107682980381241,0,0,0,0,0.000471405101324969,0,0,0,0
"100",0.225193770241517,0.00732256318417905,0.0949341794036932,0,0.160148505099854,0,0.00812760624424696,0.162586908424283,0.0838624320172569,0.0468813192975968,0,0,0.0638769648157068,0,0,0.10565911281602,0,0.00665331088985589,0,0,0.0167959353268065,0,0,0,0.0174117608586591,0,0,0,0,0.000545631380323574
