"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.0609520202170276,0.0163032690652712,0.529946318415619,0.00753862210757719,0.0261979637425244,0.0157250524923738,0.00082715493085526,0.145105672157241,0.0542583086687656,0,0.0183750243321155,0,0.0987423679981697,0,0,0.000406848305442915,0.0165658842630308,0,0,0,0,0.00905549330398577,0,0,0,0,0,0,0,0
"85",0.0629813969394273,0.0165578176122536,0.540358579494305,0.00132261162921984,0.0253053577633526,0.0150836532487078,0.00226904428707322,0.147511008492558,0.0439096104777988,0,0.0168102985491394,0,0.0973586848693451,0,0,0.00338604838439373,0.0179589684002687,0,0,0,0,0.00918691985215714,0,0,0,0,0,0,0,0
"86",0.0643220644626715,0.0171098044614123,0.547955312142118,0.00143537588089544,0.0176694731929437,0.0131715300696586,0.000285819894168035,0.143823777550254,0.0452216602354736,0,0.0188333290128712,0.000850710295992115,0.0965941463727523,0,0,0.00344247228395588,0.0187702833620608,0,0,0,0,0.00983604044059215,0,0,0,0.000678200342179609,0,0,0,0
"87",0.0586104624441287,0.0159911681704117,0.541053059090935,0.0142459657501599,0.0122226313662436,0.0198211362816431,0.00335761745735149,0.133966608036562,0.0609704775287815,0,0.0164279355798881,0,0.0978152579056123,0,0,0.000850114883621164,0.016069465817056,0,0,0,0,0.00859809968760564,0,0,0,0,0,0,0,0
"88",0.0621175548069443,0.0172304798906213,0.537013486379286,0.00677018392130559,0.022284705462158,0.0147579447860725,0.000337182345229895,0.13944293068651,0.0581350950560964,0,0.0179290826161014,0,0.0976381658274522,0,0,0.00165754726177572,0.0152148657033081,0,0,0,0,0.00947077525713812,0,0,0,0,0,0,0,0
"89",0.0582224693934913,0.0165148708705188,0.545842685239968,0,0.0115296632681217,0.0189240723149931,0.00164701803577498,0.149664770732586,0.0446922393753337,0,0.0187627757819441,0.000276307901499524,0.0968843707747755,0,0,0.00793764771709276,0.0189908862580687,0,0,0,0,0.0101102223358315,0,0,0,0,0,0,0,0
"90",0.0628147282504772,0.0151981685778167,0.555550294157758,0.000771935568338662,0.000107652470502487,0.015224699193896,0.00394536870199053,0.14770370782509,0.0433401446757341,0,0.0159779454441009,0.00354780376773864,0.0971406998891265,0,0,0.00687010021612325,0.0191080361491733,0,8.3255921403858e-06,0,0,0.0101377297703271,0,0,0,0.00255265974966649,0,0,0,0
"91",0.0654558513314153,0.0166189575905011,0.548889901352226,0.0100761876320327,0.0182847528624485,0.0117478775545056,0.00110347675347627,0.132048054760812,0.0549087290391943,0,0.0175241882666594,0,0.0966363688633585,0,5.98536183997628e-05,0.000394639891913945,0.0168341490121987,0,0,0,0,0.00941701147085732,0,0,0,0,0,0,0,0
"92",0.0624092833525009,0.016631542839389,0.543355802764695,0.00447130348390011,0.026432667289024,0.0128973893791003,0.00246173443205841,0.140523858341443,0.048413145069173,0,0.0163814042649266,0,0.0975111743662625,0,0,0.00298539349521045,0.0167009097186167,0,0,0,0,0.00882439120370029,0,0,0,0,0,0,0,0
"93",0.0674880439022434,0.0165001723635501,0.55079074896268,0.00262588689787088,0.00594451636816956,0.00946838450309275,0.000612547133258336,0.143460605944687,0.0498900896422063,0,0.0188428208660651,0.00244873243997183,0.0969243314488726,0,0,0.00605428828892639,0.0182507197862624,0,0,0,0,0.00902144212012547,0,0,0,0.00167666933201824,0,0,0,0
"94",0.060341382911215,0.0167103755045599,0.538744852418768,0.00939471728736856,0.0235257531127273,0.0155422418547508,0.00201439542818611,0.139243427632347,0.051731555206474,0,0.0171777916227966,0,0.0970804295080107,0,0,0.000444579208232976,0.0178671038176035,0,0,0,0,0.010181394486959,0,0,0,0,0,0,0,0
"95",0.0634079923585432,0.0156914581130495,0.542861449893366,0.00560308031129495,0.0186437242478249,0.0144647632980735,0.00220321307379141,0.133762380705568,0.0562447553626047,0,0.0160874965718851,0.000351404085671632,0.097249144011198,0,0,0.00556709588048481,0.016728478447849,0,0,0,0,0.0111335636387953,0,0,0,0,0,0,0,0
"96",0.0621770720377859,0.0160866292981797,0.541568845930614,0.0106970884502971,0.000288618915433989,0.0178023720892241,0.00308763453704908,0.139339944475417,0.0640319548727365,0,0.0177707341927527,0.000450851778119063,0.0977310152693431,0,0,0.000818922840108193,0.0161463895523934,0,0,0,0,0.011506907736171,0,0,0,0.00049501802437482,0,0,0,0
"97",0.0660920140014948,0.0164271286622559,0.554555409735625,0.000611861018316323,0,0.0117956761645658,0.00084211866572521,0.151848162908775,0.0362076937516512,0,0.0199473065292396,0.00461339893573437,0.0963095869936498,0,4.16956812987379e-05,0.00968627290919438,0.0200783100461729,0,0,0,0,0.00902659062084837,0,0,0,0.00191677337545189,0,0,0,0
"98",0.0593999294522082,0.0167607330608539,0.543182037742448,0.0104559841269419,0.0157598604293451,0.0161567096513161,0.00242438528957579,0.139637910188019,0.0578288327029874,0,0.0153043990005648,0,0.0970441140642805,0,1.21636267515075e-05,0.00273380930756176,0.0153615874077681,0,0,0,0,0.00793754394937799,0,0,0,0,0,0,0,0
"99",0.0646699887178059,0.0160704358779755,0.541199681340223,0.0031512602971415,0.0233835785845515,0.0111335079240539,0.00120987665181028,0.147070312135768,0.0438814192661483,0,0.0179733444605137,0,0.0968856381742297,0,0.000584224722101933,0.00489870199485817,0.0186530959595766,0,0,0,0,0.00923493389324217,0,0,0,0,0,0,0,0
"100",0.0605183425565972,0.0160376861315005,0.527033251906216,0.00914765902150635,0.0160791677719554,0.0155382858322919,0.00308878828485309,0.148891988006445,0.0645364786700867,0,0.0174933015933668,0,0.0987570981089759,0,0,0,0.0147152365905022,0,0,-7.31405563761688e-18,0,0.00816271552570328,0,0,0,0,0,0,0,0
