"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.0493280371247213,0.00761085496934522,0.548953500848854,0,0,0.0144705063214582,0,0.292413349176466,0.0187421165899354,0,0.0107648473241185,0.0162728897061728,0.0276320661084705,0,0,0.000570514353178662,0,0,0.00208917903301488,0.00134357914947805,0,0,0,0,0,0,0.000510145675925995,0.00929841361886049,0,0
"89",0.0364348113884968,0.00857330318889547,0.532102396521734,0,0,0.0238284525920735,0,0.311299382961893,0.0130384025373707,0,0.00729088861316804,0.0149543847044051,0.0295405621608056,0,0,0.000210266900976254,0,0,0.00670193911419628,0.00326867826950986,0,0,0,0,0,0,0,0.0127565310464758,0,0
"90",0.0447291665709575,0.00766775588607931,0.53503292935761,0,0,0.0130403550243343,0,0.304230091021457,0.0107981517236949,0,0.00749675290305796,0.014068213126753,0.0294510227393351,0,0,0,0,0,0.00760632167893792,0.0127236892782528,0,0,0,0,0,0,0.000548517236637608,0.0126070334528926,0,0
"91",0.0492993038555865,0.00694778142406736,0.539397842152295,0,0,0.00670852222564166,0,0.300780381320436,0.0111621404239933,0,0.00747172408041585,0.0143970016896389,0.0300539028411563,0,0.0013091463389836,0,0,0,0.00835867686357872,0.0107372069579856,0,0,0,0,0,0,0.000527264055045056,0.0128491057711761,0,0
"92",0.0497956463346545,0.00852268934797777,0.54735737335417,0,0,0.0142214451638908,0,0.287054682760419,0.0224342324015436,0,0.00836439032971149,0.0150479335601475,0.0264861461142241,0,0,0,0,0,0.00775958416698506,0.00204868831086946,0,0,0,0,0,0,0.0019455726098313,0.0089616155455756,0,0
"93",0.0392458036192697,0.00585076188595786,0.541802689840808,0,0,0.021938649114616,0,0.30370440206453,0.0130383758387924,0,0.00710347707879411,0.0125108244717686,0.0286060735373594,0,0,0.000145100147872677,0,0,0.00598465536753194,0.00751847240648891,0,0,0,0,0,0,0.000642803478170544,0.0119079111480395,0,0
"94",0.0445271430258971,0.00932560645516503,0.549495698668693,0,0,0.0142440582349325,0,0.289983645169713,0.0147937919121266,0,0.00767596960289778,0.0159183095169299,0.0277152010706436,0,0,0,0,0,0.0088549591105729,0.00669788416513219,0,0,0,0,0,0,0.000400850434149068,0.0103668826331472,0,0
"95",0.0499374542365387,0.00665609999212723,0.549756198373954,0,0,0.0114801119549475,0,0.293433888557935,0.0141625151649305,0,0.00882255245506662,0.0167034873801775,0.0281723459482181,0,0,0,0,0,0.00628578225628983,0.00205448707719334,0,0,0,0,0,0,0.000496082174372596,0.0120389944282495,0,0
"96",0.0362982483308539,0.00675874941383714,0.535838052307842,0,0,0.0241889590737404,0,0.305238315557976,0.0149313333422437,0,0.00829580146973562,0.0141206401221177,0.0292658403872059,0,0,0.00155888429529908,0,0,0.00782904224741343,0.00234818359001002,0,0,0,0,0,0,0.000385911066459963,0.0129420387952649,0,0
"97",0.032417358046047,0.00805469845003214,0.527507152715767,0,0,0.0301619458305786,0,0.305404198033344,0.0178513263505676,0,0.00599389448733641,0.0218880206251553,0.0293698807678586,0,0,0.00211709301987372,0,0,0.0103482745628433,0,0,0,0,0,0,0,0.000256275639312844,0.0086298814712836,0,0
"98",0.0344350695704704,0.00670725645110034,0.531400650957561,0,0,0.0304527959158615,0,0.307166984247001,0.0179177794879689,0,0.0066662875095088,0.0142409037961683,0.0312217002473828,0,0,0.00125894365259148,0,0,0.00758186596357093,0,0,0,0,0,0,0,9.42183062091849e-07,0.010948820017753,0,0
"99",0.0355447368943735,0.00728524116192771,0.52498145513196,0,0,0.0250598125303552,0,0.312697437420454,0.0124992640240318,0,0.0077956652162259,0.0164166248516094,0.0301303862335271,0,0,0.00229520506091992,0,0,0.00684821245148787,0.00589730630088777,0,0,0,0,0,0,0.000420026632486556,0.012128626089753,0,0
"100",0.0421967312494589,0.0066279500743085,0.533960642727333,0,0,0.0198976876126728,0,0.291394278220742,0.024297966756839,0,0.0056431908250028,0.0197817195848985,0.0297298760591814,0,0,0.00668705027035407,0,0,0.0103778388200086,0,0,0,0,0,0,0,0.000636717855117531,0.00876834994408274,-3.70509624874708e-18,0
