"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.225452683050438,0.0137093041838991,0.0797489500029496,0,0.174577765405873,0,0,0.215113923350139,0.0889750412977963,0.00576623762224765,0.0276003702158015,0,0.0196087757335669,0,0.0265975453137607,0.0617729460228958,0,0.00856166107827112,0.00923547946256832,0,0,0,0,0.00809833142568547,0,0,0,0,0,0.0351809858341079
"83",0.225596298971114,0.0141290493862571,0.0738144203908074,0,0.192776219043817,0,0,0.221777308540161,0.0831888504803219,0.00562418104582847,0.025849591933243,0,0.0191143112627667,0,0.0250601396679057,0.0558558441597135,0,0.0065287433228374,0.00975851572959979,0,0,0,0,0.00741517122602695,0,0,0,0,0,0.0335113548395993
"84",0.223144542452769,0.0127373069851367,0.0765287994418591,0,0.191757753593048,0,0,0.219244076542423,0.0818180317092446,0.00751723959172612,0.0257508344565674,0,0.0203426244914163,0,0.0259622877360961,0.0559114376228573,0,0.00459556443126133,0.0106013091165595,0,0,0,0,0.00779638454057061,0,0,0,0,0,0.0362918072884647
"85",0.222512642662116,0.0131866526116823,0.0804936696389046,0,0.166897160737146,0,0,0.213442810775415,0.0940025821584004,0.00656492144482308,0.0270901751370697,0,0.0191516396303403,0,0.0279518587188624,0.0695836852278074,0,0.00510360363091615,0.00850195317018344,0,0,0,0,0.00766324180574956,0,0,0,0,0,0.0378534026505838
"86",0.224393194785856,0.0126645232945738,0.0786271366510188,0,0.186966192559748,0,0,0.219162097895779,0.0815364740659705,0.00858138794097433,0.0257985160624694,0,0.0208317122675896,0,0.0244428295457458,0.0591642239829085,0,0.001826995423315,0.0118538844206696,0,0,0,0,0.00719924452056221,0,0,0,0,0,0.0369515865828189
"87",0.220110908234857,0.0141126774452598,0.0759819558972549,0,0.19013444348263,0.00102620513838416,0,0.218333227767249,0.0820498996945327,0.00770770775923714,0.0226898103947685,0,0.0206923960036303,0,0.0264112258229124,0.0592782489957941,0,0.00437584862008604,0.0120365582248286,0,0,0,0,0.00740376640271163,0,0,0,0,0,0.0376551201158639
"88",0.225140941288682,0.0102207540914924,0.073308556668862,0,0.156226882610506,0,0,0.208130521305357,0.0952050964931781,0.00662712980664883,0.020861556327188,0,0.0210366667185874,0,0.0249466153085469,0.0778914922066915,0,0.00808480491026431,0.0117753346663099,0,0,0,0,0.00899303825507978,0,0,0,0,0,0.0515506093426052
"89",0.218477784788534,0.0123643501598779,0.075491238756092,3.60260473915705e-05,0.19152105752339,0.0114924942806094,0,0.208289059911502,0.0917650497105579,0.00692932932166051,0.0265903884039019,0,0.0200801834797281,0,0.0178447592398207,0.0574248632592657,0,0.00774138959091466,0.00856453289868631,0,0,0,0,0.0078470392494405,0,0,0,0,0,0.0375404533786263
"90",0.220473125722417,0.0125149041611477,0.0804038104412937,0,0.183719862357797,0,0,0.216266234609015,0.0840419309154144,0.00821494730159949,0.0239741663316015,0,0.0200960804730917,0,0.0276404718841466,0.0631229932617333,0,0.00392676674044227,0.00974872070368696,0,0,0,0,0.00654295808940984,0,0,0,0,0,0.0393130270072036
"91",0.223540043632294,0.0117449995433269,0.0796401450997691,0,0.163511713088006,0,0,0.216876761616991,0.0871657009821202,0.00708719437459542,0.0258849134931771,0,0.0205030800607555,0,0.0279944851841662,0.0726617686688696,0,0.00659919748877362,0.0060343360395644,0,0,0,0,0.00586514921740367,0,0,0,0,0,0.044890511510187
"92",0.225312259150876,0.0114910848646666,0.0734808505207122,0,0.156890002613182,0,0,0.217318821212852,0.0917394179188629,0.00771687345710122,0.022476172193118,0,0.0206806584595485,0,0.0261148029563383,0.0788350489976443,0,0.00397588647552694,0.00899073605859661,0,0,0,0,0.00645646698132487,0,0,0,0,0,0.0485209181396495
"93",0.222636912113651,0.0137901235820436,0.0807163197396438,0,0.202278197805473,0.00450755128564495,0,0.207610867619277,0.0848396591064988,0.00566356522524262,0.0269054611012863,0,0.0195850726542475,0,0.0220827128509127,0.0501599804640728,0,0.00929048429071678,0.00772228961133003,0,0,0,0,0.00808186345530757,0,0,0,0,0,0.0341289390946511
"94",0.218548260452164,0.0141809138136763,0.0784434114476716,0,0.193150734745361,0.00873170468869045,0,0.214501814837727,0.0878983049540468,0.00557551386663162,0.0269449131080133,0,0.020209879029818,0,0.0215467775588216,0.0533425037063725,0,0.00760830360855785,0.00580300533849341,0,0,0,0,0.00850217707954939,0,0,0,0,0,0.0350117817644047
"95",0.223740871455478,0.0120409633017875,0.0826178902425891,0,0.162615571686823,0,0,0.210508609207014,0.090285913757303,0.00764881175648956,0.0236273410301106,0,0.0198817043170084,0,0.0271441439556835,0.0748620651824913,0,0.0058582605774849,0.00712830088262699,0,0,0,0,0.00633966697591875,0,0,0,0,0,0.0456998856711914
"96",0.217234282268713,0.0131972283057304,0.0806185399980957,0,0.185912852977715,0.00765449449308588,0,0.214789325517505,0.0906519130951476,0.007488375190793,0.0247253661257395,0,0.0194419585028366,0,0.0217289275297606,0.0566691377083691,0,0.00682750989166595,0.00880361296570594,0,0,0,0,0.00437877774910315,0,0,0,0,0,0.0398776976800341
"97",0.229764585266033,0.00966544724899321,0.061834969469993,0,0.171928471525967,0,0,0.206027980569781,0.0973358366604199,0.00629943931036511,0.023533097770476,0,0.0219237923813041,0,0.0203660705003204,0.0718829850545232,0,0.00914195733347007,0.0113997240658524,0,0,0,0,0.0103577868836371,0,0,0,0,0,0.0485378559588641
"98",0.221157730615789,0.00962101670885325,0.0549938454718717,0.00160594611029858,0.190018081060118,0,0,0.200174299339063,0.0968092984817899,0.00760856052526725,0.0168303568700967,0,0.0220504681786132,0,0.0256374654230264,0.0714231343849124,0,0.00736975328513424,0.0113286185985701,0,0,0,0,0.00869698897514793,0,0,0,0,0,0.0546744359714481
"99",0.221759774664091,0.0141382609755049,0.0699271959960925,0,0.200202770808202,0.00940417175752616,0,0.220807225510501,0.084757984561697,0.00602793451260911,0.0261617626198637,0,0.0206231399701911,0,0.0172305078524729,0.0535194616139774,0,0.00696234138642722,0.00977552576616541,0,0,0,0,0.00586619298546388,0,0,0,0,0,0.0328357490192154
"100",0.221882976167411,0.0139715923052909,0.0774566013797671,0,0.203297371547391,0.00515332717235477,0,0.206060141161163,0.0847831363365161,0.00560234691143783,0.025463424628255,0,0.0202224231111333,0,0.022039110657416,0.0507027675214746,0,0.0110781434842498,0.00760169498489444,0,0,0,0,0.00878343469994968,0,0,0,0,0,0.0359015079312957
