"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.138629013613702,0.0168849038448578,0.487891535152204,0,0,0,0.00246791228297266,0.0526126627980081,0.124925761538003,0,0.0160279470049599,0,0.063844299203171,0,0.00540091764732239,0.0445106278096559,0,0,0,0,0,0.00925245242649925,0,0,0,0.0296302333854404,0,0.00792173329320385,0,0
"87",0.140247616641618,0.0168359978957376,0.49467740653763,0,0,0,0.00327901845350296,0.051118910928727,0.125907599184106,0,0.0129081976794025,0,0.0643020206279057,0,0.00711796228440972,0.036463739101931,0,0,0,0,0,0.00933265663156839,0,0,0,0.0286057156031856,0.000642897701773473,0.00856026072850144,0,0
"88",0.140290102752595,0.0169362928909619,0.510884724941943,0,0,0,0.00317165779343895,0.0357227570121325,0.123296388184258,0,0.0131049115159029,0,0.0635802863087298,0,0.00463537957347637,0.040421801712477,0,0,0,0,0,0.0106978411407808,0,0,0,0.0285139482131414,0.000234090578276144,0.00850981738188518,0,0
"89",0.140940965215027,0.0174184453500671,0.505415014714024,0,0,0,0.00417898884592153,0.0412012745022133,0.125773965034603,0,0.0104035644980875,0.00121500517364247,0.0624546139633199,0,0.00756206933557369,0.0377345056891999,0,0,0,0,0,0.0105016154513014,0,0,0,0.0265355091404662,0.000580002211648372,0.00808446087490485,0,0
"90",0.136334279576997,0.0166339987843515,0.482246255141691,0,0,0,0.00436087969793036,0.0609268870865074,0.127866137046392,0,0.0118993314542126,0.000821472736084877,0.0650057871926511,0,0.00825613141676378,0.0397475322342903,0,0,0,0,0,0.00759381105249401,0,0,0,0.0286176973588502,0.00137836023176841,0.00831143898901512,0,0
"91",0.139868810350966,0.0171131651321712,0.511599653976042,0,0,0,0.00542729088211109,0.0362210714689534,0.124785449806639,0,0.00791092919130641,0.000586379538645373,0.0622782693214286,0,0.00916979406983069,0.0360843149604165,0,0,0,0,0,0.0110410637086676,0,0,0,0.0283330184884179,0,0.00958078910440492,0,0
"92",0.142459352268939,0.017356309200811,0.508495791480594,0,0,0,0.00343516152680152,0.0339136087170102,0.126756731252997,0,0.012470683291155,0.00108947505675427,0.0627939300390422,0,0.00547846967159359,0.0364733579327898,0,0,0,0,0,0.0116518101709061,0,0,0,0.0280815809265556,0.00138603194610738,0.00815770651794366,0,0
"93",0.138547648155144,0.0158516777588096,0.500539130004329,0,0,0,0.00883316225385845,0.0454458908927831,0.129177244959887,0,0.00804103591645356,0,0.0637222008092333,0,0.00786830374295636,0.0364584623769719,0,0,0,0,0,0.00841647938749417,0,0,0,0.0279297775217749,0.00159374649292888,0.00757523972737646,0,0
"94",0.138395288911784,0.017723626977406,0.504734762202075,0,0,0,0.00336078391462903,0.0423038688291042,0.130690059338462,0,0.0106276252517926,0.00362171128094248,0.0620471853777302,0,0.00936034325300662,0.0351104213740009,0,0,0,0,0,0.00963364913577791,0,0,0,0.0257670402953,0.000325250994392894,0.00629838286359641,0,0
"95",0.143485045976766,0.0174321143536514,0.515368746253528,0,0,0,0.00167621462711804,0.0341431986232205,0.137673027112813,0,0.0132913670997205,0.00478205595388118,0.0617917532823104,0,0.00472124971015703,0.0305853025383503,0,0,0,0,0,0.00936284744323623,0,0,0,0.0192965840704221,0.000996739425071666,0.00539375352975266,0,0
"96",0.138122145275091,0.0182553566110487,0.506756512290877,0,0,0,0.00842256483255905,0.0396703642666524,0.129371944300666,0,0.00506328294676394,0,0.0618770721264717,0,0.0110315090001372,0.0394207377811033,0,0,0,0,0,0.00978154871824583,0,0,0,0.0250216307227673,0.0002346103191487,0.00697072080846843,0,0
"97",0.13980175187524,0.0164908693604354,0.499891297599731,0,0,0,0.0048785818483968,0.0517016979731822,0.127716725426064,0,0.012238275866311,0.0001618641579664,0.0635053862709796,0,0.00708288259285081,0.0324992125587212,0,0,0,0,0,0.00958151615804045,0,0,0,0.0262477366463482,0.0010636534671837,0.00713854819854859,0,0
"98",0.137608703041736,0.016450176527654,0.505760670050932,0,0,0,0.00638712092363702,0.044865380356659,0.125083386618047,0,0.0100853641450066,0.00310869788446344,0.0637519857724765,0,0.00867338858004239,0.0335027016973047,0,0,0,0,0,0.00707491154405669,0,0,0,0.0273900968868448,0.00155043481000568,0.00870698116113467,0,0
"99",0.137279215617212,0.0169477099171838,0.503783898247516,0,0,0,0.00634854861599494,0.0393975621534572,0.133093682783789,0,0.00852030777243122,0.00650451192241154,0.0628473978582242,0,0.00871205329857248,0.0357103895807363,0,0,0,0,0,0.00884347275365823,0,0,0,0.0261286253158551,0.00112630572837351,0.00475631843458488,0,0
"100",0.142772903828675,0.0177019451358798,0.509931769515207,0,0,0,0.00566625673817257,0.0350112936111429,0.135402894482804,0,0.00983687677585628,0,0.061923052267952,0,0.00591895736757091,0.0436146587850572,0,0,0,0,0,0.00630056044939394,0,0,0,0.0187172039596811,0.00183489172770355,0.00536673535490359,0,0
