"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.465365822723354,0.0914018910316939,0.00577895603364234,0,0.0696878636975179,0,0.0194384972001318,0.209420382826564,0.0322912800192989,0,0.00533360613823916,0.0022626422090397,0.0178908088653545,0,0.0271603083966614,0.0331569041526917,0,0,0,0,0.00853226210977498,0.00173889658891566,0,0.00844626554409456,0,0.00209361246302623,0,0,0,0
"85",0.46880863129209,0.0939095723103845,0.00271183365591115,0,0.0882782284434162,0,0.0177532395478511,0.216829909559655,0.0290781405766695,0,0.00118100189156385,0.0041408623058687,0.0193193591835665,0,0.0210333581969594,0.0214473041052912,0,0,0,0,0.00790919833818587,0.00120771325404333,0,0.00639164733854282,0,0,0,0,0,0
"86",0.462736961975936,0.0937608478781339,0,0,0.166154515643648,0,0.0149498358844948,0.190859007710704,0.0160767851522771,0,0,0,0.0193313264882894,0,0.0264823287200467,0,0,0,0,0,0.00241975424767474,0,0,0.0072286362987957,0,0,0,0,0,0
"87",0.467693856863141,0.090642193000506,0.0241435815538949,0,0.0182337088623591,0,0.0236434373607179,0.202651972007694,0.0314881833022611,0,0,0.00906504149298963,0.0168439656816754,0,0.0356512902864288,0.0682752280519469,0,0,0,0,0.00108312720458519,0.00230555926186903,0,0.00743804135515602,0,0.000543935891530799,0.000296877823243858,0,0,0
"88",0.46428425899883,0.0931137979524003,0.0158945116079285,0,0.0228867701495444,0,0.0217972890182015,0.219689886463546,0.0335697925840221,0,0,0.0115942194609273,0.0174146385864155,0,0.0391982629365624,0.0522927208081244,0,0,0,0,0.00224964003761355,0,0,0.00601421139588363,0,0,0,0,0,0
"89",0.466203456611033,0.0923681137657909,0.0260689070134491,0,0.0122265494462362,0,0.024301796594784,0.218413300436881,0.0362582580073736,0,0,0.0111379902082239,0.0173954598450351,0,0.0364262868069442,0.0430954880228036,0,0,0,0,0.00424904330353972,0.0015010131182294,0,0.0079591269260828,0,0.00239520989359397,0,0,0,0
"90",0.476141328060934,0.0941625639076352,0.0247777123875433,0,0.013861409360743,0,0.0150995489396169,0.168748409359055,0.0380191359433291,0,0.00469176978401196,0.00855998844715013,0.0160197262914772,0,0.0326246594678654,0.0650466852328678,0,0,0,0,0.00661664086996435,0.00813740520874045,0,0.0261161748287882,0,0.000974479514290462,0.000402362395987776,0,0,0
"91",0.473569235867038,0.0932397422184908,0.0367464834986441,0,0.0153661070954396,0,0.0180690508400332,0.202186499383252,0.0360662016880494,0,0.00602991476858384,0.00576193543884975,0.0157995221871627,0,0.0234105501289997,0.0477930875402972,0,0,0,0,0.00482750106825439,0,0,0.00871885957707069,0.0045164617965806,0.00789884690325372,0,0,0,0
"92",0.460150636404952,0.0927609459923275,0.0090026844133088,0,0.0473177395043464,0,0.023170095440182,0.224322315995819,0.0273853718676465,0,0,0.0158581064479808,0.0172866624853916,0,0.0377585528768611,0.0368645120710259,0,0,0,0,0.00336172070555978,0.00128938955234836,0,0.00347126624224995,0,0,0,0,0,0
"93",0.462359699355202,0.0925448964424927,0.00608555847693985,0,0.0395810424759965,0,0.0227438251343522,0.225415649292182,0.0378702580143092,0,0,0.00585642390018531,0.0179990477269206,0,0.0356729109151616,0.0349432679720647,0,0,0,0,0.00874150109290323,0.00242074172752167,0,0.00776517747376914,0,0,0,0,0,0
"94",0.476562778241075,0.0952170617350216,0.00733397238442322,0,0.00289739276923075,0,0.0169403631246721,0.195058060425584,0.0411347706733677,0,0.00621218293807718,0.017262671437474,0.0176041617824405,-3.30681855676609e-18,0.0312084842024125,0.0678887195867415,0,0,0,0,0.00275976491795612,0.00447006390349339,0,0.0174495518780309,0,0,0,0,0,0
"95",0.471393646011215,0.0955599268189932,0.0602549351101862,0,0.00570786659105082,0.000866466704387682,0.0191550382922361,0.202738823080761,0.0362111564909482,0,0.00124823437529743,0.00545078033394311,0.014313833958682,0,0.0302790583712008,0.0306506256802613,0,0,0,0,0.0152634536867452,0.00384604006713877,0,0.00350023967015828,0,0.00355987475679523,0,0,0,0
"96",0.466072772403242,0.0918989658631135,0.0113451121928629,0,0.0051737962240323,0,0.0218124133822033,0.222584696251687,0.0307592268259385,0,0.000396039307907226,0.00189659273043152,0.0173195690016888,0,0.037965130675005,0.0707503167449663,0,0,0,0,0.0108250486772752,0.00245904587686568,0,0.00874127384278094,0,0,0,0,0,0
"97",0.466305194928905,0.0904639633099102,0.015702484974093,0,0.0221750433734029,0,0.0252310199694799,0.209949349232973,0.0336242005427061,0,0,0.0149793316019691,0.0168440862102195,0,0.0383037476751132,0.0575179914755139,0,0,0,0,0,0.00184043556685126,0,0.00706315113886249,0,0,0,0,0,0
"98",0.462589900680479,0.0954913281881335,0.000781141232353416,0,0.142425294940203,0,0.0161442377836593,0.212756308087685,0.00288577523494535,0,0,0,0.0181333038334861,0,0.0270528857316035,0.00814828094935868,0,0,0,0,0.00576778654689538,0.000451376760445003,0,0.00616451573657746,0,0.000309448348175336,0.000146017781116041,0.000752398164884392,0,0
"99",0.466140761846863,0.0931317823771332,0.0101665306365431,0,0.0440733357353804,0,0.0205916762004577,0.220738657780154,0.0414599979101112,0,0,0.00439599400934488,0.0184057169815625,0,0.0327144339732028,0.0241475691090164,0,0,0,0,0.00747994170341228,0.00221694081216202,0,0.0075224950848651,0,0.00681416583979153,0,0,0,0
"100",0.465496516666204,0.093907804682418,0.0114198777883387,0,0.0385253180814046,0,0.0211454893028342,0.223130818629417,0.0325382074156715,0,0,0.0214007750031494,0.0183702647510741,0,0.0348692143423699,0.0302214641259828,0,0,0,0,0,0.00148965653149704,0,0.00507532634486529,0,0.00240926633477308,0,0,0,0
