"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.207287147608327,0.126339728569506,0.0497283242749819,0,0.0908514843010735,0.000535212724598051,0.0258248789758131,0.166814163625501,0.110174622344249,0.00279002284334825,0.0247060032802413,0,0.0992224294539173,0.0218795519549383,0.000807652983874988,0.0159135742558578,0,0.0420203242038856,0.0148541692292965,0,0,0,0,0,0,0,0,0.000250709370589564,0,0
"86",0.214793181212397,0.126940846325156,0.0908601836344538,0,0.0445615165430455,0,0.0274220099934817,0.151620411740747,0.124023161707775,0,0.0224733784805106,0,0.0971395362784557,0.021475720434872,0,0.00667027812575659,0,0.0499300670156112,0.0220897085077375,0,0,0,0,0,0,0,0,0,0,0
"87",0.20857484871528,0.126364188399892,0.0650150220401266,0,0.0837920811255197,0.00602766821123837,0.0258235016929387,0.15290592484151,0.121178871866801,0.00322618630373849,0.0244151577538936,0,0.0973432511743516,0.0156036771643185,0,0.00999065164941998,0,0.0426674706616781,0.0167631020313051,0,0,0,0,0.000308396367988667,0,0,0,0,0,0
"88",0.214506139116296,0.127029785850353,0.120677510894568,0,0.0309352732335854,0,0.0267625130299383,0.131621252985787,0.124358481465955,0.000466859659264566,0.0238324074652958,0,0.0933340865005931,0.0221896025007553,0,0.0154283437737783,0,0.050553209549213,0.0183045339746171,0,0,0,0,0,0,0,0,0,0,0
"89",0.213688811969283,0.125807827097251,0.0741674029025243,0,0.0761457809275464,0,0.0243422007294461,0.15954014797248,0.107518036387038,0.00278931795457504,0.0281423374228801,0,0.0963418610203048,0.0176698376837848,0.000396994676301228,0.0139120636640363,0.000349549595697799,0.0452781408414637,0.0130130281064023,0,0,0,0,0,0,0,0,0.000896661048986027,0,0
"90",0.220203634966945,0.12672507479994,0.101617481242401,0,0.00343826920574684,0,0.0262253676318209,0.137435887659359,0.122982096409795,0.000407104085775987,0.0286795557073883,0,0.0952821462002615,0.0240007524962831,0,0.0444992446249605,0,0.0522693064735283,0.0162340784957952,0,0,0,0,0,0,0,0,0,0,0
"91",0.217603937198096,0.12627155217758,0.0782266591887106,0,0.033866802899108,0,0.0254456127283373,0.166529080590031,0.121599643511562,0.00238192062369766,0.0267046007088093,0,0.0972879712207406,0.021804019852187,0.00137587687813259,0.0180569518049614,0,0.0412438499210165,0.0201354449468571,0,0,0,0,0,0,0,0,0.00146607575017264,0,0
"92",0.20898280679405,0.12675864979544,0.0816584262620643,0,0.0753995804144327,0,0.0270308053622682,0.147707501222808,0.122967091563878,0.00148537096008445,0.0208611129695101,0,0.0970421317704754,0.0217930482208493,0,0,0,0.0479823148169124,0.0203311598472272,0,0,0,0,0,0,0,0,0,0,0
"93",0.217096784320895,0.127900329578356,0.123473990344221,0,0,0.000757987671836445,0.0255558013981193,0.121654160965132,0.126304447323305,0.00188600288272117,0.0253663167178861,0,0.0941666924002957,0.0214187083618063,0,0.0429452796168536,0,0.0494320054574247,0.0220414929611475,0,0,0,0,0,0,0,0,0,0,0
"94",0.20888006818918,0.125914733870508,0.0711186603843255,0,0.0786819917904801,0,0.0283112723043501,0.16023760544892,0.121937746465835,0.00142667780517133,0.0181069436747645,0,0.098412874050884,0.021954073233926,0,0,0,0.0427145387481153,0.0223028140335407,0,0,0,0,0,0,0,0,0,0,0
"95",0.216311878845769,0.127457337688468,0.108175014550557,0,0.0397343034259947,0,0.025227053503708,0.125686665599621,0.129139757470063,0.00228328775059861,0.0207888928144867,0,0.0946950981817102,0.0252908186345438,0,0.0106457604898391,0,0.0454776754832354,0.026947328615569,0,0,0,0,0,0,0,0,0,0.00213912694583614,0
"96",0.217638495704902,0.126219292069214,0.0862898742232878,0,0.0758071030089949,0.000825407900278362,0.0209432844270307,0.137968437051342,0.117949854671662,0.00446664192907056,0.0326404420948297,0,0.0973311153778898,0.00998559969838808,0,0.00282553771853032,0,0.049436167833703,0.0169841593979823,0,0,0,0,0,0,0,0,0.000589884023124357,0.00209870286977084,0
"97",0.217025842632864,0.124200110269916,0.0754840875274618,0,0.0178463972990614,0,0.03077028973842,0.15760436576384,0.117438008671517,0.00123877477916663,0.0193199232530831,0,0.0975597043234579,0.0292082828109989,0,0.0477861237663849,0,0.0432281395650383,0.0212899495987897,0,0,0,0,0,0,0,0,0,0,0
"98",0.219078456191468,0.126017138290786,0.115607475295678,0,0.000511895695258862,0,0.0297542030519408,0.136659001619351,0.129799663679503,0.000113531755804465,0.022658080212618,0,0.0943829983057995,0.027460033301134,0,0.0308142504180019,0,0.0479470735096508,0.0191961986730048,0,0,0,0,0,0,0,0,0,0,0
"99",0.208096290772205,0.125764627538047,0.0523800227410457,0,0.0910386207215552,0,0.025653614805582,0.166821372232674,0.117616588846909,0.00109163687966518,0.0245833759588033,0,0.0987220140075591,0.0245715095520493,0,0,0,0.0456214721399431,0.0180388538039623,0,0,0,0,0,0,0,0,0,0,0
"100",0.21790365092892,0.126768494847547,0.0927795945532768,0,0.0238717465023717,0,0.0223161390320505,0.147621894947622,0.126478571967148,0.00218575921566624,0.0286739073722639,0,0.0961651930132875,0.0197234214990992,0,0.0264792340780512,0,0.0478098447497322,0.0212225472929636,0,0,0,0,0,0,0,0,0,0,0
