"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.208632006658461,0.0498202800295202,0.0558598350574684,0.00991817986644631,0.218590483987574,0.0141166050832422,0.00637715592649862,0.197771736498497,0.0469127258516316,0.0105874240028227,0.000815265940853034,0,0.0497545152203887,0.000463561676061089,0,0.0865188519293972,0,0.0134449982729681,0,0,0,0,0,0.00698395412984665,0,0,0,0,0,0.0234324198683231
"82",0.211127556056993,0.049545916176856,0.0526388511740886,0.00783271017461137,0.222617113972753,0.00978381088404434,0.00561274827551873,0.196995143736103,0.0460798420997873,0.0108714605522856,0.000208034681894647,0,0.0500757241117794,0.000245696990373308,0,0.0870152059240932,0,0.0119258107560575,0,0,0,0,0,0.00902017499794975,0,0,0,0,0,0.0284041994348117
"83",0.21181821839103,0.0493110124845053,0.0440957178035138,0.0157622225739449,0.224906013500017,0.00882671318337125,0.00374812253580489,0.192323711471229,0.0481038794041714,0.0115716974684168,0,0,0.0509071279785157,0.000258961414590559,0,0.0880704342775465,0,0.00960954479550129,0,0,0,0,0,0.00927607565803413,0,0,0,0,0,0.0314105470598079
"84",0.211378222983162,0.0498232531201812,0.054966749670466,0.0104155031515851,0.221456830549773,0.0108658016216123,0.00621922576721835,0.1953908282158,0.0441357453838099,0.0111569942024146,1.67857288849877e-05,0,0.0498258019863902,0.000315315890508287,0,0.089019403909781,0,0.0129114367734518,0,0,0,0,0,0.00476134652211144,0,0,0,0,0,0.0273407545228495
"85",0.211789028204202,0.0497519055025875,0.0560041534917936,0.00984178580492194,0.221048630865474,0.0111942035580638,0.0057574282011252,0.192891155495279,0.0449484708744365,0.0109629186989217,0,0,0.0494104854984767,0.000548627872241238,0,0.0884496503547844,0,0.0144032420552747,0,0,0,0,0,0.00583369374416028,0,0,0,0,0,0.0271646197782569
"86",0.20708344998856,0.0499260507223908,0.0619865806189853,0.00813925114959619,0.21587776127044,0.0170886522908296,0.00616925681045674,0.19537654955693,0.0423854944767975,0.0115609844376469,0,0,0.049017867473664,0,0,0.090938560426915,0,0.0127456657797832,0,0,0,0,0,0.00633268275838626,0,0,0,0,0,0.0253711922386184
"87",0.20924220675928,0.0496397709769046,0.0515145985078664,0.0128018925118385,0.220221125459371,0.0141412797617054,0.00719876145148562,0.192589440793701,0.0494739336666095,0.0109970739484576,0.00165964815732035,0,0.0499341696845831,0,0,0.0867314990629982,0,0.013346802908767,0,0,0,0,0,0.00623132313118213,0,0,0,0,0,0.0242764732179293
"88",0.2090799522911,0.0497479867960108,0.057949618816237,0.00938740692272948,0.217312783126055,0.0156609246937474,0.0067222588468678,0.193693063097964,0.0445393015092784,0.0105136148945363,0,0,0.0497079664707083,0,0,0.0911256093964519,0,0.0153680981057797,0,0,0,0,0,0.00482557595830559,0,0,0,0,0,0.0243658390742274
"89",0.210660280384449,0.0506825806845514,0.0565084931915117,0.00964301555089526,0.220864906906762,0.0120518876095219,0.0046338177812937,0.193402871649379,0.0474217052395378,0.0110000016586122,0.000195967237920928,0,0.0493950214606331,5.09807075480694e-05,0,0.0872710675317384,0,0.012957795359185,0,0,0,0,0,0.00666475199286701,0,0,0,0,0,0.0265948550535937
"90",0.210800134210708,0.0491053514160176,0.056896258621624,0.00870365500650761,0.21953407118339,0.0124964929674448,0.0052634776041985,0.194613469657271,0.0463493840950751,0.0107759637672941,0,0,0.0494110608458169,0,0,0.0846317473624352,0,0.0126455043834753,0,0,0,0,0,0.00929021080713514,0,0,0,0,0,0.0294832180716078
"91",0.208899131979432,0.0502167012051017,0.0654531928369217,0.00648239868885417,0.216461424818443,0.0152198114501169,0.00620465583354437,0.193353017542219,0.0414818953703003,0.011186251224556,0,0,0.049389330550445,0,0,0.0889962778081021,0,0.013987811000879,0,0,0,0,0,0.00697089909054045,0,0,0,0,0,0.0256972006005455
"92",0.212499135750638,0.0498440460993629,0.0515386201264725,0.0114356813082935,0.224269277392717,0.00904041696576294,0.00625053282148117,0.198248712888032,0.0443225195694741,0.0108434688543103,0.000589229851223226,0,0.0495234895585345,0.00162367088672559,0,0.0873471810725096,0,0.0135395032421215,0,0,0,0,0,0.0045082751461704,0,0,0,0,0,0.0245762384661715
"93",0.208733193094571,0.0496669749755514,0.065033134436265,0.00958600039924721,0.215812220284165,0.0165127465940513,0.00756639875131196,0.192466223394092,0.0429883132634921,0.0112922768898376,0,0,0.048937754708502,0,0,0.0898283604497143,0,0.0129914901736005,0,0,0,0,0,0.00467612869136088,0,0,0,0,0,0.0239087838942388
"94",0.210090007124501,0.049748662263452,0.0550148951696953,0.00676099001524315,0.21958814431748,0.0136867342996879,0.0067779367197266,0.197414232773622,0.0487372389037179,0.0102616821980974,0,0,0.049307090851536,0,0,0.0856839806108118,0,0.0125662365489873,0,0,0,0,0,0.00884223635283284,0,0,0,0,0,0.0255199318506093
"95",0.20904273473222,0.0498574238219879,0.0563652982468234,0.0092590867614095,0.218420366218485,0.0128849320522983,0.00627949893109845,0.196502109631719,0.0489378746026352,0.0111074679278221,0.000115275595083817,0,0.0497039220421443,0,0,0.0857882276092224,0,0.0120477735512774,0,0,0,0,0,0.00737089586136853,0,0,0,0,0,0.0263171124144051
"96",0.209771515763458,0.0496170027001403,0.0561300822174426,0.0130770798790617,0.222670331560438,0.011822342977733,0.00765311144288161,0.193822697289715,0.0404215918074484,0.0112418340165824,0,0,0.0503536897948444,0.000317574756602579,0,0.0885702130766002,0,0.0132784283981088,0,0,0,0,0,0.00537419786863292,0,0,0,0,0,0.0258783064503102
"97",0.207094670061718,0.0502169827484621,0.0600649412843051,0.0122051725279583,0.218417936652757,0.0179710594102263,0.00838625820158045,0.198480779214824,0.0418856995637521,0.0106004147684234,0,0,0.0486003621190865,0,0,0.089598431239813,0,0.0111926554816175,0,0,0,0,0,0.00473565616322054,0,0,0,0,0,0.0205489805622563
"98",0.208472329790824,0.0506310172425128,0.0581915629154892,0.0101968872726542,0.217463902456468,0.0164383347405672,0.0073282593594188,0.194279258369836,0.0466560786016324,0.0106610958657438,0.000240790245335049,0,0.0494861445278829,0,0,0.0882606529110754,0,0.0131646816307662,0,0,0,0,0,0.00598538546683557,0,0,0,0,0,0.022543618602959
"99",0.208050611124356,0.0499963201134357,0.027151711467572,0.0140294438996931,0.243466891806195,0.0122893193061863,0.00654413619056105,0.200889173915313,0.0495038936821709,0.0106565214719286,0.00164060351437324,0,0.0517646505810681,0.00218282263135387,0,0.0824332869276372,0,0.0104576591228429,0,0,0,0,0,0.00687509139842088,0,0,0,0,0,0.0220678628468923
"100",0.21332391914184,0.0500471815402067,0.0522572732548595,0.0107375292071517,0.2234625950138,0.00886763587402931,0.00552232223672396,0.195783312148505,0.0460572870921209,0.0104324361155439,0,0,0.0503376515507838,0.000135231616864264,0,0.0833681263122965,0,0.0128269621890163,0,0,0,0,0,0.00852232308123895,0,0,0,0,0,0.0283182136250192
