"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.284328092485324,0.0471059720352729,0,0,0.153793752501745,0,0.00365255481695594,0.211021881966296,0.0780592345895909,0.00278320210947252,0.00315005275901501,0,0.0201107007755631,0,0,0.0331194437327744,0,0.099094483556366,0,0,0,0,0,0,0,0,0,0,0.0180320826167256,0.0457485460548995
"85",0.275036517610947,0.0489012431881527,0,0,0.196607630676349,0,0.00542387271879678,0.219059624401845,0.0704807205695227,0.00387409576676775,0.00370381286742918,0,0.0203035381513753,0,0,0.00125485962188008,0,0.0915702810748196,0.00193679270503674,0,0,0,0,0,0,0,0,0,0.0273821193837797,0.0344648912632993
"86",0.278482819555112,0.0499902050873884,0,0,0.20640760998306,0,0.00736511306133346,0.214781863236073,0.0737966951002476,0.00455659619404758,0.00694154259967077,0,0.0204514752752288,0,0,0,0,0.0883734463281666,0.00170880959163119,0,0,0,0,0,0,0,0,0,0.0235492257193322,0.0235945982687089
"87",0.282722132032094,0.0493260282634793,0,0,0.189124992490905,0,0.00445835274144249,0.171347753372089,0.0599523908144741,0.00366951241594995,0.00293230919353303,0,0.0192208835341766,0,0,0.0480324819748179,0,0.102770146861269,0.00720070356324366,0,0,0.00295601112935632,0,0,0,0,0,0,0.0275942347338998,0.0286920668792702
"88",0.284082358877417,0.0499494584704005,0,0,0.181998723431559,0,0.00448223871075602,0.2193368021991,0.0784688594097276,0.00332576258539388,0.00801453316136731,0,0.0204687668199278,0,0,0.0077352928462365,0,0.0899993536735286,0.00355335515839567,0,0,0,0,0,0,0,0,0,0.0196814997440171,0.028902994912173
"89",0.28931624554975,0.0502596490299728,0.0138066025016013,0,0.186355296263718,0,0.00448383644969798,0.16661334354201,0.0625845570088875,0.00349459419048053,0.0091185070807875,0,0.0183153943597151,0,0,0.0425222060933986,0,0.101966375096271,0.0010340353676292,0,0,0.00412348154144653,0,0,0,0,0,0,0.0262634856037186,0.0197423903209141
"90",0.285957503610686,0.0486390245424887,0.0115374415266063,0,0.148817443194321,0,0.00146198283756444,0.196423134959975,0.0784443285198097,0.00324098434407064,0.00474783506546967,0,0.019043218803318,0,0,0.0361455985721268,0,0.101679481014967,0.00273656561224611,0,0,0.000515696210241092,0,0,0,0,0,0,0.017432157228679,0.0431776039574292
"91",0.287834678475982,0.0469700050538382,0.0107301665385,0,0.156085138286854,0,0.00663852498241023,0.190365308333232,0.0690776375839938,0.00245293727954575,0.00101592954142269,0,0.0189547272754546,0,0,0.0459404343796707,0,0.103697541186955,0.00114222052779069,0,0,0.00158145784343848,0,0,0,0,0,0,0.0170614324605218,0.0404518602503891
"92",0.277600851542831,0.0509211056035179,0,0,0.2137211064383,0,0.00594098996017386,0.218793726415179,0.0655446951301275,0.00264033254799957,0.0098922885073858,0,0.0201461501002515,0,0.000216455904896929,0,0,0.0912782151483587,0.00192589557797313,0,0,0,0,0,0,0,0,0,0.0235395890654626,0.0178385980575422
"93",0.288909057554106,0.0507564820806781,0.0262824278945933,0,0.164387522385096,0,0.0067702315789796,0.171233948035825,0.0798639741223663,0.00178313546805562,0.0106498406297903,0,0.0173318767672958,0,0,0.0260833955261009,0,0.0988408659584504,0.00402355898222818,0,0,0.00357416658548594,0,0,0,0,0,0,0.0332060266385685,0.0163034897923801
"94",0.287807220685999,0.047034631197607,0.0130479701338172,0,0.156415166264432,0,0.00719923680343363,0.188878056141137,0.0689800175154563,0.00296306658710098,0,0,0.0194179200702105,0,0,0.0442842098490726,0,0.102598038163031,0.00100470851049235,0,0,0.000559498804145742,0,0,0,0,0,0,0.0188225295799361,0.0409877296941271
"95",0.285601277309077,0.0494841377960121,0,0,0.192024684508367,0,0.00389237380737673,0.208964761140798,0.0733708856146156,0.00277340987981013,0.00503133203592986,0,0.0197720166806236,0,0,0.0058168534591587,0,0.0990535216410254,0.0021053283526352,0,0,0,0,0,0,0,0,0,0.0179325785292818,0.0341768392452876
"96",0.288508662644486,0.0470069835490337,0.0155492411198417,0,0.15383415923074,0,0.00582421683752862,0.179707259157006,0.0728828467468533,0.00341065933588042,0,0,0.0189642443852917,0,0,0.0483573075001505,0,0.101536752465485,0.00222141295164561,0,0,0.00200192793012801,0,0,0,0,0,0,0.0187664779423051,0.0414278482036251
"97",0.285534906510197,0.0505454870620501,0.011017439370555,0,0.166654332796231,0,0.00257479239840668,0.203812410004439,0.081134965440131,0.00225360446552056,0.0102676317987274,0,0.019403277125311,0,0,0.0148960474616087,0,0.0988731323808066,0.00535998014135487,0,0,0.000525739097393866,0,0,0,0,0,0,0.0208370103302687,0.0263092436169985
"98",0.285552549386244,0.0473495495847765,0.0101738932451157,0,0.174659301362395,0,0.00613088494194026,0.166537091863684,0.0672982184226153,0.00238542969440743,0.000731363145784269,0,0.0191822173793979,0,0,0.0465955296558248,0,0.105287748815983,0.00448970356324698,0,0,0.00206847527320871,0,0,0,0,0,0,0.0255683270319282,0.0359897166334473
"99",0.285431162555497,0.0487523014845768,0.000955593000370174,0,0.181120227399016,0,0.00738777802916327,0.213450449290885,0.083984028176752,0.00196981951679088,0.00469118383506498,0,0.0198729864085523,0,0,0.00587512693717543,0,0.0940738441103604,0.00313804574091486,0,0,0.000531832967827571,0,0.000305772658929801,0,0,0,0,0.0215893774047141,0.0268704704834091
"100",0.284063438146791,0.0482677433099985,0.000605535703815466,0,0.166286642444949,0,0.00354706543651406,0.199169915554796,0.0732009873223581,0.00312269988227664,0.00357990260479594,0,0.0182247871898063,0,0,0.0320613703699972,0,0.103245037845794,0.00261503486148537,0,0,0,0,0,0,0,0,0,0.0172362253730681,0.0447736139535549
