"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.0119078206547451,0.0343263908923141,0.379004540647546,0.0623754782961538,0.0189860047401594,0.0167620317327112,0.00136733408874088,0.211587707949316,0.0438498584085065,0,0.00870255397877392,0.00251126137917639,0.0968223353623514,0,0,0.051569459117764,0,0,0.0253779303915229,0,0.012125399703533,0.00311778552387622,0,0,0,0,0.0154531679090018,0.00415293922380737,0,0
"75",0.0178147943440936,0.0351166092887388,0.402840142072002,0.0771345184058279,0.0249426442480316,0.0110058256601975,0.000785299307966531,0.172307235745752,0.0565320743668641,0,0.00654922968898963,0.000619145373543197,0.0945847040162012,0,0,0.0434220376146681,0,0,0.0239202934593917,0,0.0131138027529813,0.00270390412120429,0,0,0,0.000709622308960919,0.0157009207465116,0,0,0.000197196478073952
"76",0.0253563707671613,0.0360937687747194,0.412268995497303,0.0761203366544912,0.00182780129855754,0.0072445245864921,0,0.161389551925427,0.0573480857182456,0,0.00701697624183946,0,0.0929685818160043,0,0,0.0638524662113726,0,0,0.0274403788487239,0,0.00997662190400103,0.00315926130744281,0,0,0,0.00219555596981422,0.0157407224784044,0,0,0
"77",0.0171541051010804,0.0350538409226835,0.393346884261901,0.0716010696864682,0.0383597829810606,0.0111651059034843,0.00143487253439941,0.181165167995147,0.0503416112565546,0,0.00564845859707504,0.00201196487397891,0.094775520665131,0,0,0.0437987934984204,0,0,0.0238043282856882,0,0.0116613614540894,0.00258965554145028,0,0,0,0,0.0156579406238806,0.000429535817506992,0,0
"78",0.0165177273475587,0.0352673609904123,0.40773716844549,0.0801567088038002,0,0.0137326718531371,0.000198535514572703,0.163412418646551,0.0529610089316532,0,0.00492146092487147,0.00355691447693428,0.0943212599349157,0,0,0.0628739473892449,0,0,0.0321684768511712,0,0.00944195167977233,0.00357910206544907,0,0,8.76701382684357e-05,0.00290389636393378,0.015819602603805,0.000342117038458322,0,0
"79",0.0185326261986906,0.0357349643960542,0.392157490496055,0.0706697478626386,0.0381382370862347,0.00872089681664727,0,0.184155573427211,0.0508383949055947,0,0.00643837674711138,0.00555031135763712,0.0949490551378832,0,0,0.0393419630551419,0,0,0.0255731162261062,0,0.0102849409415348,0.00274968075193185,0,0,0,0,0.0154629855010197,0.000701639092507852,0,0
"80",0.019089730615753,0.035808777653339,0.411251688065531,0.0750057052696529,0.0135467416091061,0.0118996008087771,0,0.167871532448045,0.0582852058983752,0,0.0102527776502672,0,0.0931164034809992,0,0,0.0475577482924287,0,0,0.0206462703125398,0,0.011931384242691,0.00442186604807355,0,0,0,0.00364797383968583,0.015666593764736,0,0,0
"81",0.0143500688718892,0.0349982416628469,0.40384704457006,0.0627652884040895,0.0228067813304618,0.0149179263962271,0.00196074620485826,0.188125182031031,0.0376025331290202,0,0.00488595005517986,0.000765434637304902,0.09476959039546,0,0,0.0532225125906507,0,0,0.0289662065821043,0,0.0111321124470676,0.00521402322817379,0,0,0,0.000888313368420117,0.0147679132490834,0.00401413084607155,0,0
"82",0.0178795803851219,0.0356282029391519,0.413483068878485,0.0813043327994717,0,0.0127569331416581,0.00115702648266742,0.162743544043466,0.0548951694698892,0,0.00484069994874769,0.000282433123354833,0.0929607759189695,0,0,0.0580098687156268,0,0,0.0307941750800125,0,0.012581953807592,0.00241848920281656,0,0,0.00142682048193823,0.000402027643203005,0.0164348979378277,0,0,0
"83",0.0182850498570827,0.0348323033627555,0.39379340656928,0.0716589546786571,0,0.0142648716104337,0,0.183901648731799,0.0379434245985906,0,0.00882643667733183,0,0.0936187740760187,0,0,0.0815870759050773,0,0,0.0258689615827197,0,0.0118786508346137,0.00316459992106735,0,0,0,0,0.016501044132865,0.00387479746170828,0,0
"84",0.0261928742298715,0.0342830388802215,0.39557687051178,0.0755654435676378,0,0.00641640074726069,0,0.179899361625153,0.0536861123143284,0,0.0106568617284089,0.0006523495270379,0.0950076137194577,0,0,0.0702502668863164,0,0,0.0223844699160153,0.000288203961505572,0.00971570825030026,0.00231735476295359,0,0,6.71800409760429e-05,0.000649377413486237,0.0159277775849271,0.000462734332361649,0,0
"85",0.0137592358123121,0.0349134215076648,0.400022819496707,0.0704406355413298,0.0340312295657979,0.0154425704061753,0.000227521510097796,0.177875754021187,0.0541526665133222,0,0.00862918181392465,0,0.0947791692458047,0,0,0.0458536702297733,0,0,0.020551282918755,0,0.0108423984898387,0.0030132686209252,0,0,0,0,0.0154651743063844,0,0,0
"86",0.0201534701715735,0.0340845733352073,0.389211577310131,0.0750858758582111,0.00113588075484409,0.00865193847273721,0.000239185686906834,0.182769237196441,0.0534838998449694,0,0.00752876754725906,0,0.0950991966423558,0,0,0.0717260459570846,0,0,0.0287433488662481,0,0.0114518183446824,0.00164754261188413,0,0,0.000632416824046974,0.00155985870601023,0.016472945154728,0.000322420714679678,0,0
"87",0.0131466021161665,0.0340841838271875,0.420962427413179,0.0570078572812979,0.000100907320325334,0.0161773886654641,0.000143712263592844,0.19764306548895,0.0451312083986056,0,0.00619955414494968,0.00528448895712907,0.0946357123140515,0,0,0.045153815844467,0,0,0.029381953957851,0,0.00884176912345746,0.00336439053452423,0,0,0,0.00527314826313103,0.0152743157063784,0.00219349837929229,0,0
"88",0.0102208804379525,0.0347536307308082,0.400391817898863,0.063717341676419,0.00416653154879673,0.0208672398881279,0.00190077299917767,0.204106290900242,0.0363833548730168,0,0.00557972078441832,0.00446383351298521,0.0945163736902239,0,0,0.0554295262983306,0,0,0.0262262597785033,0,0.0133855333551671,0.00223698188387082,0,0,0,0.000677881091533927,0.0158800707928314,0.00509595785873144,0,0
"89",0.00954967018130335,0.0341209978106258,0.384361746373312,0.0606025859509981,0.0237265615999823,0.0168259136474104,0.00248714756030884,0.211061152353932,0.0361531590570139,0,0.00573500147138475,0.00012091065794627,0.0959261874606402,0,0,0.0548537379033229,0,0,0.028121854116391,0,0.0141714314242731,0.00151975385058261,0,0,0,0,0.0161573733070975,0.00450481527347522,0,0
"90",0.00996504424885061,0.0343245343751738,0.396526121089959,0.070835681782919,0.0205919280159941,0.022774109013629,0.00167921475778074,0.185938320755197,0.0445039817225027,0,0.00863016302873353,0.00146572872614747,0.094950315910247,0,0,0.0551435032419193,0,0,0.0188724962326315,0,0.0123606534905715,0.00425190145274645,0,0,3.25864051950762e-05,6.56805937810854e-06,0.015045629385694,0.00210151830473009,0,0
"91",0.0191981246241464,0.0350359053431984,0.397551545775835,0.0731484608425363,0.0314702868638473,0.00952892068069853,0,0.17517777723235,0.0558705034947865,0,0.00773027219022009,0.00321956146626339,0.0946426683097571,0,0,0.0454535567376041,0,0,0.0221312313483623,0,0.00868552047538032,0.0029150960299768,0,0,0,0.00244307873246053,0.0157974898525769,0,0,0
"92",0.0168149697426528,0.0352695059656429,0.399385080945222,0.0641950629546944,0.0385697610407854,0.0106363427753848,0,0.187281178066,0.0439016818309113,0,0.00811446036181882,0.000910144205416788,0.0942913181825918,0,0,0.0431709087288689,0,0,0.0248370579066672,0,0.0118913524607834,0.00298367234297947,0,0,0,0.000125967601317795,0.0153414881141156,0.00228004677414647,0,0
"93",0.0159521683604584,0.0356494046097148,0.399725050445733,0.0670398584890472,0.0371796985080295,0.0115823971086254,0,0.182139940851832,0.0482158919017193,0,0.00742830295935649,0,0.0947579871458304,0,0,0.043260007437929,0,0,0.0246402942381801,0,0.0126666166590701,0.0027606386747605,0,0,0,0,0.0158327517089372,0.001168990900777,0,0
"94",0.0211032165517956,0.0348272302156995,0.400892889520067,0.0741315830273647,0.0209491212201895,0.00815809524975778,0.000299116158130725,0.1833615619461,0.0473547607140551,0,0.0100363838016359,0.000935077871172821,0.0943499935324439,0,0,0.0446352886689048,0,0,0.0233836421829791,0,0.0138113167186099,0.00297115717658186,0,0,0.000311091254023219,0,0.0160724240022305,0.00241605018825904,0,0
"95",0.0135651797308802,0.0354115209964635,0.39792814945859,0.0801870197291906,0.00464039671455924,0.0169767521630233,0,0.174459560906484,0.0559903783547676,0,0.00932221019590111,0.00101724362271047,0.0951494850742454,0,0,0.0540555671193398,0,0,0.0258088030298649,0,0.0137291466859415,0.00379736323388686,0,0,0,0.000876376609661579,0.0157164227489007,0.00136842362558952,0,0
"96",0.0214887043852385,0.0345673098840444,0.378508981507985,0.0768111204706663,0.0196250310435793,0.00773859665931878,0.00105674235054205,0.189981355837091,0.0481936903772912,0,0.00735945473922574,0.00380044383163089,0.0957005194957198,0,0,0.0536361066484007,0,0,0.0277029379764342,0,0.0118877023947583,0.00324329567148998,0,0,0,0.000728383356439491,0.016127815338126,0.00184180803201805,0,0
"97",0.015621860752085,0.0349694802717117,0.395230227451444,0.0648640341309047,0.0410767390384256,0.0108609627024167,0.000365494643252901,0.186807974995745,0.043228367559044,0,0.00516903268308615,0.0021430932069033,0.0949284364277735,0,0,0.0463606995766957,0,0,0.0280634935976422,0,0.00951707189682615,0.00292669762803502,0,0,0,0,0.0157085313129996,0.00215780212500828,0,0
"98",0.0168507669600773,0.0342571033005042,0.37431493417865,0.0769122918068648,0.014019742463535,0.0122867309002336,0,0.189519822293811,0.0530238460653109,0,0.00839477548788819,0,0.0958611552470472,0,0,0.0650287033891324,0,0,0.0257638137286224,0,0.0146099991675219,0.00233191818676401,0,0,0,0,0.0158679481526311,0.000956448671405703,0,0
"99",0.0179509055131228,0.0349061251083738,0.398397624637933,0.0816807632647477,0,0.0124146022560863,0,0.169538034549073,0.0647611780807704,0,0.00886648538717306,0.00112110154492644,0.0949859756501952,0,0,0.0559179166620415,0,0,0.0255755967086834,0,0.0132915627882515,0.00360429573314723,0,0,2.46005852873171e-05,0.00104846165896302,0.0159147698712243,0,0,0
"100",0.0137977296535176,0.0344511030708653,0.383108382636585,0.0748240974876767,0.0228968195227613,0.0154457196080806,0,0.185496672261732,0.0555953810413008,0,0.0109993087891739,0.000569197973880811,0.0960191017233242,0,0,0.0526361574098461,0,0,0.0207008629048023,0,0.00762869284950333,0.0038799345889583,0,0,0,0.00650287254700713,0.015403226488766,4.4739442219085e-05,0,0
