"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.032468413029944,0.0774891283559098,0.251480519844272,0.0244209683895561,0.069486641955903,0,0,0.206859160182713,0.0316514354191848,0,0.0102611799739168,0,0.22410960133728,0,0,0.00749736799794377,0.0201488523191932,0,0.0158146773582027,0.00251095759682252,0,0.0113960157749376,0,0,0,0,0.00554634438008284,0.00885873608413761,0,0
"77",0.0324906004640294,0.0759838645044115,0.256437907267946,0.0148050250047845,0.0448754696783981,0.00034595542307154,0,0.222001432034094,0.0221793253398634,9.4682109533402e-05,0.00946510742184,0,0.223965277048717,0,0,0.0238939517990763,0.0206174279807182,0,0.0164337147451352,0.00342979871073616,0,0.0106782027032905,0,0,0,0,0.00581924459002981,0.0103750259246045,0,0.00610798724971899
"78",0.0287607169176178,0.07760724212011,0.243563191401637,0.00862443877219214,0.106969459513018,0.000860994183903693,0,0.216728299740566,0.0286725616782812,0,0.00953836095254324,0,0.22397590763422,0,0,0,0.0195474262317874,0,0.00917695106557625,0.00158602152964231,0,0.0114268230881852,0.000735600753445617,0,0,0,0.00485758603502709,0.00736841838224746,0,0
"79",0.0317343257926528,0.0761703149780288,0.257954412856891,0.0104692326138611,0.0403511430652319,0,0,0.226650423013907,0.0265084648035314,0,0.00968300734627659,0,0.223726668494718,0,0,0.0196040897627317,0.0203618571787878,0,0.0174312243519624,0.00736356931810375,0,0.0117365258715884,0,0,0,0,0.0054390055276603,0.00963180318169439,0,0.00518393184237299
"80",0.0326277650973872,0.0775480396512806,0.256139073489296,0.0206864941778877,0.0703283389906118,0,8.3293182459136e-06,0.203746555616045,0.0297060344282668,0,0.00891010791519138,0,0.223646582133353,0,0,0.00924696859561778,0.0205737682512129,0,0.017669702472081,0.00275956989130082,0,0.0128840386229466,0,0,0,0,0.00511700546212323,0.00840162588715227,0,0
"81",0.0299225000438099,0.0763464098751078,0.22658187877319,0.00571162744016061,0.0879762382082076,0,0,0.246082900492487,0.0156060881968862,0,0.0109365032573122,0,0.225371338539665,0,0,0.00407551825138274,0.0202413587134716,0,0.0132874707553457,0.00307949875127338,0,0.0110318088481965,0,0,0,0,0.00586523580215424,0.0120018908124564,0,0.00588173323889397
"82",0.0327905089127561,0.0775793725929113,0.263224020292925,0.0168266648809907,0.0621518138520183,0,0,0.205610313017114,0.0306527444669578,0,0.0090621703179478,0,0.223427826196218,0,0,0.0107481443997387,0.0198956357571024,0,0.0172936920258765,0.00490329298373919,0,0.0119568357137243,0,0,0,0,0.005488445310192,0.0083885192797875,0,0
"83",0.0307453177192915,0.075485097449819,0.241806307599712,0.00892828110736509,0.048621344062194,0,0,0.234528205201507,0.0263647623266188,0,0.00804684927631918,0,0.22503291378928,0,0,0.0226594743720616,0.0204438437305038,0,0.0175091277206299,0.00549192903214595,0,0.0103949752332575,0,0,0,0,0.00590797348064659,0.00981376642534381,0,0.00821983147330319
"84",0.0324728318297714,0.0757924209166464,0.253286412840417,0.0109184401327983,0.040772919356486,0,0,0.227966981533782,0.0271887401574895,0,0.00999599609620309,0,0.224102783771025,0,0,0.0216302790107272,0.0206228115161488,0,0.0169002274431171,0.00593333282944682,0,0.0106725097180105,0,0,0,0,0.00609204687576826,0.00950664777822371,0,0.00614461819393825
"85",0.0314628474570883,0.076192357743486,0.258278995900555,0.00983929100555416,0.0396321222685789,0,0,0.226803333789548,0.0240872838224605,0.00012855262208963,0.00890962738660117,0,0.223745545867943,0,0,0.0236525960036699,0.0210655215608506,0,0.017346240125643,0.00674207204311788,0,0.0110529749150411,0,0,0,0,0.00559608551590817,0.00918733131451705,0,0.00627722065734803
"86",0.0246617317245951,0.076684267054779,0.212922915272529,0.00415554855849083,0.135941600228779,0.000169860605063705,0,0.240960038608594,0.00472721135658792,0,0.00799839578828809,0,0.226786412863504,0,0,0,0.0224619886688263,0,0.0143385098866863,0.000116541827878922,0,0.0100511076845099,0,0,0,0,0.00536259381776234,0.0122490487264392,0,0.000412227326686068
"87",0.0297758159975145,0.076389011420251,0.252738953480195,0.00298779861922385,0.048358244385949,0,0,0.239571450699375,0.0200017381130684,0,0.00852484820579938,0,0.224290005216702,0,0,0.0175156279022545,0.0199109655004448,0,0.0171663673541561,0.00750331531397593,0,0.0110484908410208,0,0,0,0,0.00582460660971358,0.0115555908324114,0,0.00683716950794559
"88",0.0324773035256745,0.0774323090630176,0.247302471816243,0.0258343407877852,0.0768228002550553,0,0,0.207417890283427,0.0241782270927683,0,0.00937591001515851,0,0.224652040633906,0,0,0.00633763922508434,0.0203969373956627,0,0.01656509334004,0.000800656057690893,0,0.0129484165023222,0,0,0,0,0.00500506649714891,0.0112586942559251,0,0.00119420325309008
"89",0.031460552709731,0.0774611738713725,0.24197841919111,0.0183364263907399,0.0990322624477205,0,0,0.223312876356353,0.0075412526549126,0,0.0102131155466424,0,0.224471397307206,0,0,0.00310739229488839,0.0213295271958183,0,0.0120235628529884,0.00170868393170115,0,0.0076003875089178,0.000147497870169698,0,0,0,0.00687658294291363,0.0133401397507627,0,5.87491760520686e-05
"90",0.0310661241469298,0.0768583906590622,0.260225809435362,0.00250469888670886,0.0638054900003411,0,0,0.230973366546758,0.019521520455468,0,0.00871194217785344,0,0.223417536490333,0,0,0.0141164284928672,0.0201082292524266,0,0.0128880231292816,0.00517995396201006,0,0.0105062552457919,0,0,0,0,0.00579782208601479,0.00880578279474611,0,0.00551262623804625
"91",0.030425809654409,0.0776866264085243,0.263050166763449,0.009199385582229,0.0539890200685757,0,0,0.220260776708822,0.023443291001941,0.000298219599120068,0.00816654810016149,0,0.223546514806238,0,0,0.0157385105451179,0.0210858438669936,0,0.0213982476812349,0.00498197246804571,0,0.011351194854828,0,0,0,0,0.0055537275723883,0.00929599551692827,0,0.000528148800994059
"92",0.0314331475659441,0.0764036498467917,0.251716679513941,0.00985551765243644,0.0461612829500629,0,0,0.224843362524677,0.0297531034508953,0,0.00888938490153626,0,0.224054497805299,0,0,0.0234669402275744,0.0199180418618172,0,0.016775198295409,0.0061646896905423,0,0.0112078488943572,0,0,0,0,0.0053755894180594,0.00843338723326351,0,0.00554767816739401
"93",0.0280237970696241,0.0766551646618544,0.22845916450184,0.0195428286638211,0.086046379422628,0,0,0.22920435226636,0.0282191154832888,0,0.00811937304621026,0,0.226146094471717,0,0,4.88453980650991e-05,0.0203802909852503,0,0.0168693523014195,0.0027744866716201,0,0.0093863725335206,0,0,0,0,0.00570536911724138,0.0100843931766709,0,0.00433462022886916
"94",0.032599190335033,0.076557735052889,0.256951635668598,0.00829414213708399,0.0488035293131999,0.000304807439795026,0,0.230668305264887,0.0266574829095789,0,0.0128094481595808,0,0.223524373047756,0,0,0.0175071718431455,0.0204876184889535,0,0.0140224128516451,0.00404514044764582,0,0.0108562621205028,0,0,0,0,0.00556781089618147,0.0094853594823382,0,0.000857574541185514
"95",0.0314966748063106,0.0761474651851462,0.259095719583449,0.00499344527056717,0.0480921300114674,0.00127868692128434,0,0.234558917880768,0.0171990576218412,3.28013032577442e-05,0.0105043504445691,0,0.223880867860036,0,0,0.0191721424592289,0.0211526777769267,0,0.0135492460561365,0.00537687905616687,0,0.0113913020242374,0,0,0,0,0.00529420740156895,0.0107592052260123,0,0.00602422311102577
"96",0.0325252878197888,0.076591797052826,0.264653366438027,0.0108457405690878,0.0434948474939453,0.000265535250237356,0,0.222845374225012,0.0212695701673509,0.000170005956983889,0.00885716048347334,0,0.222922584622489,0,0,0.0203998329698943,0.0211870074710661,0,0.0177298647668676,0.00487556180219491,0,0.0110066138572944,0,0,0,0,0.00581435590748259,0.00981693887136261,0,0.0047285542746155
"97",0.0248868106649121,0.0759583583749818,0.209815774530359,0.00813551054676771,0.133643882377515,0,0,0.241548324337561,0.00525140284923579,0,0.00940584562800675,0,0.227299256731047,0,0,0,0.0224307096428547,0,0.0125956717095175,0,0,0.0085451236244645,0,0,0,0,0.00582000900407119,0.0128235989333277,0,0.00183972104537931
"98",0.030377868863951,0.0777665814475457,0.260866501459642,0.0154950790817284,0.0616064329398027,0,0.000185786106477006,0.211287559789433,0.0348694892449141,0,0.00888200435483381,0,0.223027367752004,0,0,0.00752530106207496,0.0193239038860155,0,0.0181667672642339,0.00567346851412485,0,0.0114447760742059,0,-9.13757396179226e-19,0,0,0.00542245080640552,0.00791346514774403,0,0.000165196204862912
"99",0.0324956884839338,0.0765693262671226,0.261322512265534,0.00714164708062249,0.0477356323515092,0,0,0.227518301719042,0.0187913183439691,0,0.0110177774142941,0,0.223666891733004,0,0,0.0214442962231201,0.020969947613169,0,0.0150115305182575,0.00698975987633538,0,0.0106992053914371,0,0,0,0,0.00550364942624566,0.0106632813541136,0,0.00245923393829026
"100",0.0302455006026778,0.0768505203562859,0.252616083693728,0.0131530436497073,0.0603879247480508,0.00143986567208611,0,0.230287172980678,0.0192214264036021,-1.89600525697972e-18,0.0107406439201769,0.000583595631807891,0.224320564992442,0,0,0.00915889842752672,0.0211624297902493,0,0.0168183321962087,0.00374813069139657,0,0.00884239190778958,0,0,0,0,0.00651188001441746,0.0114952631660239,0,0.00241633115514477
