"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.14951911509929,0.235729439768285,0.00673840016674452,0,0.000427199582881152,0,0,0.0590038434239147,0.00709104504426987,0.0229761960624631,0.0137206826107729,0.00195558437131497,0.399220212037476,0,0,0.0669407117656361,0,0,0.00320690162551118,0,0.00526520865657698,0.000621445162324429,0,0,0.0155098117635722,0.0112497801787213,0.000824422680246067,0,0,0
"83",0.150392997220377,0.23737134547226,0.0715543528936317,0,0.000342361560964575,0,0,0.0146684589348628,0.00861915241303515,0.0250218684598498,0.0090474018403812,0.000874251060683949,0.393844563874092,0,0,0.0383332100601001,0,0,0.00775015727685632,0,0,0.00199373653524214,0,0,0.0170587652442785,0.0229013047534035,0.000226072399981449,0,0,0
"84",0.144041586569729,0.235753515061325,0.0285791061284742,0,0.0369720844608154,0,0,0.0310953286415894,0.000530492944464521,0.0245968098716039,0.0118196861835859,0,0.397503110618762,0,0,0.0504192144673862,0,0,0,0,0.00022190911035822,0,0,0,0.0251828546323955,0.0132245896687005,5.97116408103239e-05,0,0,0
"85",0.15193251617854,0.237273919644742,0.0612038516392447,0,0.00618149472441652,0,0,0.0124172734849172,0.00677773939310297,0.0249758105482311,0.0080685624290793,0,0.393519798179087,0,0,0.040672153235067,0,0,0.00522653413309286,0,0,0.000972522414885522,0,0,0.0260187478312842,0.0233420489759449,0.00141702718836412,0,0,0
"86",0.148235804192167,0.23741603465747,0.054224620640627,0,0,0,0,0.0171594670115055,0.0104527022242766,0.0239990366056332,0.0100927916745087,0,0.395851571017251,0,0,0.0545594899448963,0,0,0.00786039742892671,0,0,0.00273919321529058,0,0,0.00962627974969178,0.0275240375678324,0.000258574069923836,0,0,0
"87",0.145832965983045,0.236784172019737,0.0471688087584809,0,0.0241368267151945,0,0,0.02204037595982,0.00615173074513494,0.0249151605238642,0.00791476311995835,0,0.396318221201081,0,0,0.0408037861140072,0,0,0.00416680987017709,0,0,0,0,0,0.0201416192742326,0.0232852959579943,0.00033946375727306,0,0,0
"88",0.147741914390963,0.236090760970212,0.0365114735566267,0,0.00580732572871225,0,0,0.0329475660233096,0.0109699713323745,0.0230767889044499,0.0107535952839662,0.0166862965726705,0.396477807280922,0,0,0.0424333692029678,0,0,0.00583489847625862,0,0.00123495221927524,0,0,0,0.0253044592782136,0.00812882077907763,0,0,0,0
"89",0.145852786069736,0.236837302109364,0.0307375240252796,0,0.00140356603900241,0,0,0.0426641861591584,0.0140536713981497,0.0234229853076377,0.0103955235659263,0,0.398001699962492,0,0,0.0331241132469193,0,0,0.00806482490939747,0,0,0.000612295240171421,0,0,0.0220732505736436,0.0326036993231752,0.00015257206994652,0,0,0
"90",0.146719715440743,0.235757107633766,0.0131080185361916,0,0.046697619209767,0,0,0.0356071934010652,0.00197328007539726,0.0237431607302257,0.0101667127723938,0,0.398138123789043,0,0,0.0557500205618052,0,0,0,0,0.000152649861298836,0,0,0,0.0197847619690124,0.0117252437686191,0.000676392250672444,0,0,0
"91",0.14459359955926,0.23556531186057,0.049926783672226,0,0,0.00294399234001365,0,0.00956576798197847,0.00702502753150989,0.0260686498609686,0.010854139756099,0,0.394694699925972,0,0,0.0678025113212415,0,0,0.00538266975434351,0,0.00435470229803676,0,0,0,0.0347049431861691,0.00651720095161221,0,0,0,0
"92",0.151310003025619,0.236583539810978,0.025102287052232,0,0.00912823041776702,0,0,0.0184291278446,0.0155625035445915,0.0236187504723304,0.0118874378263587,0,0.397323680951941,0,0,0.0469956931390779,0,0,0.00585571188266106,0,0,0,0,0,0.0399784029539983,0.0182246310778448,0,0,0,0
"93",0.147500321570597,0.236357353891665,0.0682312961001292,0,0,0,0,0.00783444538714473,0.00327668185451862,0.0259340987564613,0.00877922542406625,0,0.394492337710012,0,0,0.0567918061018134,0,0,0.00454561268541117,0,0,0.00387851811600146,0,0,0.0153390012817126,0.0270393011204672,0,0,0,0
"94",0.150950974733361,0.235908952851764,0.0573778408004555,0,0,0,0,0.0246756791649968,0.00947184488017373,0.0240933157111596,0.0102723627118972,0.011168876320973,0.394675826425211,0,0,0.050194565046863,0,0,0.00360546656496533,0,0.00244500891705921,0.000197495029410925,0,0,0.0160962772674198,0.00780308067456708,0.00106243289972308,0,0,0
"95",0.142385416852549,0.236724425665606,0.0626233048146412,0,0.00157061027695218,0.00316043462349388,0,0.00939843336880036,0.00692442870896485,0.0266328199769402,0.00716999749819549,0,0.394958603915322,0,0,0.0563112388625485,0,0,0.00744471448348864,0,0,0.00207984931612877,0,0,0.0193262727423292,0.0231914159547224,9.80329393173328e-05,0,0,0
"96",0.147410741128429,0.236508755321942,0.0675537344555902,0,0.00449919424329921,0,0,0.0143802014128031,0.00794393822223194,0.0255983158602039,0.00891200410478273,0.00319492348399816,0.395525721668929,0,0,0.0554052585706733,0,0,0.00643314546559385,0,0.00207693561490403,0.00148370810171993,0,0,0.0132919699316771,0.0096162363210494,0.000165216092173182,0,0,0
"97",0.144253861092567,0.23603865061255,0.0268730013391563,0,0.0149488278757207,0,0,0.0206373214368989,0.0204300804453833,0.0239622436304226,0.00901343435976742,0.000962638694751878,0.396794753670304,0,0,0.0440659205289448,0,0,0.0107613393333766,0,0.000552312526454072,0,0,0,0.035360292209607,0.0153453222440961,0,0,0,0
"98",0.144609242430852,0.235539702773836,0.0206075344102646,0,0.0336462101173937,0,0,0.0364901410720288,0,0.0243337871989128,0.0106337030661813,0,0.398297311075877,0,0,0.0487772778465006,0,0,0,0,0.00127202286598915,0,0,0,0.0320165653079974,0.0134713926024745,0.000305109231691625,0,0,0
"99",0.145082137589032,0.235964514039057,0.0358379829802482,0,0.0103994376481492,0,0,0.0223933439854645,0.0134969657589062,0.0229599539489477,0.0116554469400677,0.00804334925699486,0.396724564189845,0,0,0.0477268175734367,0,0,0.00703179342459666,0,0.0003847847913158,0,0,0,0.0351434934285033,0.00715541444543561,0,0,0,0
"100",0.151690964914068,0.23643924353981,0.0636907446718998,0,0.00134572754371119,0,0,0.0134295704492049,0.00694448735795584,0.024668783841953,0.00886262641124498,0.011267405257185,0.395212312927471,0,0,0.0383293267873022,0,0,0.00652161659280808,0,2.22543490577434e-05,0,0,0,0.0281706523016868,0.0131536457010493,0.000250637353591369,0,0,0
