"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.236089902555318,0.0909143200761258,0.0477381118781658,0,0.159691823741223,0,0.0449943379484424,0.0817664291014436,0.0469315570954678,0,0.0416611204998221,0,0.0306296543359366,0,0.00580894653725755,0.157200385905181,0,0,0.015815290385797,0,0.0248935558242935,0.000780050090474196,0,0,0,0,0.0120699816832214,0.00301453234183123,0,0
"83",0.230095861190195,0.088969003833993,0.0306448132384215,0,0.129985217710564,0,0.051145784278851,0.101677479413928,0.0473524539676752,0,0.0354083727576569,0,0.0317286770328701,0,0.0126014161207102,0.179383221512668,0,0,0.0223212642950776,0,0.0229213581771526,0,0,0,0,0,0.0119968540368599,0.00376822243337592,0,0
"84",0.232546145120165,0.0905055142394916,0.027486804091708,0,0.164498236711155,0,0.0454194438090682,0.0869364475738185,0.0560361810366324,0,0.0383921036481516,0,0.0317249600137468,0,0.00632666740655354,0.165638288139274,0,0,0.0250598572654677,0,0.0166811394879065,0.000235498108414243,0,0,0,0,0.0122731609923594,0.000239552356087334,0,0
"85",0.235460869911436,0.0892459914010603,0.0408293254493999,0,0.16957076327324,0,0.047924644075664,0.0897270670933686,0.0426076188456427,0,0.0382310375718519,0,0.0305429596813051,0,0.00735719132038644,0.157637474082985,0,0,0.0150503589904057,0,0.019281497919556,0.00023437214795938,0,0,0,0,0.0122631709176875,0.00403565731805187,0,0
"86",0.23725382465269,0.0889464370167863,0.0503115669538442,0,0.0603116345340585,0,0.0412097335052103,0.105269714233675,0.0553749709664745,0,0.0456233186931489,0,0.0295064612204877,0,0.00513196620276944,0.203773968202457,0,0,0.0297609167948502,0,0.0308676590045443,0.00134962826363359,0,0,0,0,0.0129662516316972,0.00234194812367407,0,0
"87",0.23727823270398,0.089671368285003,0.0307467952034513,0,0.155613745794312,0,0.0474096776275423,0.091335796462456,0.0440930503015634,0,0.0372058278866496,0,0.0328026467997431,0,0.0090070018506932,0.167158297762678,0,0,0.0196577261152035,0,0.0188380852366259,0.00100304083937427,0,0,0,0,0.0131768526987189,0.00500185443200525,0,0
"88",0.234812859121577,0.088272910895675,0.0351665719408502,0,0.138450687067515,0,0.0454057771946821,0.0987956082294017,0.0441885635952957,0,0.0425817991198472,0,0.0332643052245566,0,0.00382637790806957,0.170493308420743,0,0,0.0213480963461859,0,0.0261194350965393,0.000497154594823099,0,0,0,0,0.0130976937532232,0.00367885149101514,0,0
"89",0.239584063413751,0.0888102060209636,0.0404440588520569,0,0.113702173674015,0,0.0490977696232463,0.0991126556440663,0.0413722450615084,0,0.038432762017923,0,0.0320400915655233,0,0.00943788490407128,0.182713249014513,0,0,0.0213341353194022,0,0.0210201202745025,0.0018429902926961,0,0,0,0,0.0134480176905405,0.0076075766312201,0,0
"90",0.235992567956059,0.0890292575842967,0.0329940801984731,0,0.0821373472954212,0,0.0478465475196425,0.108779170437636,0.0464067481447186,0,0.0408601421947913,0,0.0310224448051224,0,0.0113416927223445,0.205748662295474,0,0,0.0252510992132308,0,0.0239409679827713,0,0,0,0,0,0.0129717375391772,0.00567753411084136,0,0
"91",0.233525052627231,0.088453446488209,0.0491410757982925,0,0.0443417673650314,0,0.0481695964124208,0.105228139273094,0.0604177406105933,0,0.0429235356312991,0,0.029693244704021,0,0.0124418400637879,0.216770111819557,0,0,0.0284616752900062,0,0.0273779652342738,0,0,0,0,0,0.0130548086821831,0,0,0
"92",0.235310896258552,0.0901743659969837,0.0303078116383117,0,0.11046406217119,0,0.0485942120866173,0.0981547833100742,0.0514562385926218,0,0.0340773904648488,0,0.0309830249656033,0,0.0087640061391569,0.195058858147299,0,0,0.0302404836168741,0,0.0202424524294931,0.000831005253198325,0,0,0,0,0.0122011164391832,0.00313929248999297,0,0
"93",0.236443564970931,0.0896862606751773,0.0354303692786946,0,0.165238691276891,0,0.0468301580504082,0.0890001753599617,0.0465831218202247,0,0.0391623567542361,0,0.0318911619164486,0,0.0034112220229594,0.168944438463655,0,0,0.0164641247803786,0,0.0172274321885727,0,0,0,0,0,0.0123356235066682,0.00135129893479227,0,0
"94",0.231788758266275,0.0915579326665554,0.0441619995153327,0,0.113474226274195,0,0.0470128355039264,0.0817403134887933,0.0696360732645814,0,0.0325703796892714,0,0.0295659809352608,0,0.00410422993070696,0.18016028445119,0,0,0.0357834966844689,0,0.025474087953597,0.000792382857340994,0,0,0,0,0.0121770185185044,0,0,0
"95",0.234577086184376,0.0906546155052245,0.0298327647678317,0,0.161758301460841,0,0.0459167558367552,0.0934395475109801,0.0458110533032835,0,0.0410863377280345,0,0.0320790549995358,0,0.00586941766966232,0.166563845023134,0,0,0.0168666689218259,0,0.0204431614147304,0,0,0,0,0,0.0122244357551196,0.00287695391866561,0,0
"96",0.236518983707753,0.0898369681331013,0.0493819904952262,0,0.0927917736120673,0,0.0441098355132604,0.101586178985607,0.0452327587872469,0,0.0446261863817258,0,0.0303197472966248,0,0.00826848189425062,0.197084763549937,0,0,0.0245168186499594,0,0.022062341968201,0,0,0,0,0,0.0117996307722173,0.00186354025282222,0,0
"97",0.236069448356431,0.0892415236441902,0.0358969340974453,0,0.0729690641951637,0,0.0472057638254134,0.112279330835987,0.0500534260459431,0,0.0424680462551201,0,0.0311688349867542,0,0.0103213844158758,0.202938199596607,0,0,0.0246838476739305,0,0.0272590969709704,0,0,0,0,0,0.0128826786987846,0.00456242040138339,0,0
"98",0.232363229383386,0.0898643488333761,0.0401479147049809,0,0.164209380112312,0,0.0516990776757931,0.0918751905672086,0.0441852906663955,0,0.0338603206292184,0,0.030155753516025,0,0.010434245850562,0.159244254796076,0,0,0.0180523698850866,0,0.0182703556841637,0,0,0,0,0,0.0125517145186542,0.00308655317676169,0,0
"99",0.233111469767271,0.0884494500836192,0.0304529804388242,0,0.0938138401780603,0,0.0485722231837934,0.10875109656548,0.0475793890900081,0,0.0381056915881444,0,0.0319878195722609,0,0.01346352300012,0.197620340447525,0,0,0.0255632306685033,0,0.0245545069396767,0,0,0,0,0,0.0141632760204035,0.00381116245631054,0,0
"100",0.242863084896442,0.0915461937149194,0.0406705755256079,0,0.0604768067451624,0,0.0437771060108145,0.102838896324622,0.0598043692683998,0,0.0452596796663429,0,0.0307430211202891,0,0.00427851432034301,0.214005271225739,0,0,0.021197159076826,0,0.0275646571296747,0.000938873918003725,0,0,0,0,0.0140357910568139,0,0,0
