"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.223684318276057,0.0305054148630758,0.0602215685095959,0,0.140410270120506,0.00869160789436322,0.0162324764072826,0.214278191003144,0.0757232618327207,0,0.0276842797329128,0,0.0115228765123726,0,0.0271172979610057,0.0200313001262936,0.040751392761294,0.0389724887045515,0,0,0,0,0,0.00913192858646554,0,0,0,0.0291383454831874,0.0215455002644215,0.00435748096075006
"75",0.236621398476072,0.0252675131976292,0.0793862165442994,0,0.040488990837296,0,0.0167719098395104,0.204977499065132,0.0708264352911174,0,0.0199639284097123,0,0.0101624988110418,0,0.0336046889786649,0.0942940383568859,0.0397977316427054,0.0379310628222952,0,0,0,0,0,0.0200753518691022,0,0,0,0.0278873567633098,0.0141013040401594,0.027842075055066
"76",0.237055909605654,0.025569889858333,0.0820206765638016,0,0.0388300727441411,0,0.0158079098772261,0.211821780088987,0.0692581769150706,0,0.0220168405653999,0,0.00957965770697713,0,0.0338510488462538,0.0895520355556331,0.0395656192587998,0.0413722083243506,0,0,0,0,0,0.021983245659161,0,0,0,0.0297266343393961,0.00616039605844426,0.0258278980323713
"77",0.23175985603566,0.0271873453943927,0.0712598421900514,0,0.0753603359722614,0.00296695511517257,0.016270736622754,0.224369566344895,0.0751618567199854,0,0.0221164821657296,0.000150847783432384,0.0112803929837965,0,0.0342280173792511,0.0520148031203232,0.0397857481035187,0.0412304605085394,0,0,0,0,0,0.0180157557386232,0,0.000668337275057154,0,0.0301386500470546,0.00655568276093909,0.0194783277385628
"78",0.232531679041865,0.0289634977447994,0.0607403707385128,0,0.117889709667437,0.000104255873183766,0.0143178904767319,0.2174588158651,0.0717497584598775,0,0.0301221615377271,0,0.0123605758300307,0,0.0301049227232323,0.0329274328558609,0.0408142682503052,0.0432310665003122,0,0,0,0,0,0.0174474834051983,0,0,0,0.0312736709515239,0.010701313817605,0.00726112626069763
"79",0.223968287942783,0.0306449521170212,0.0567827064970616,0,0.140596285332536,0.00615455881400009,0.0148776431757753,0.216908130703661,0.081499187844526,0,0.028539240936109,0,0.0127943461672672,0,0.0276582078329524,0.018119159478646,0.0417573414897465,0.0356413240404237,0,0,0,0,0,0.0144998862127101,0,0,0,0.0275784774894107,0.0199724990111416,0.00200776491422787
"80",0.224746977811102,0.0302974038689394,0.0579417546534245,0,0.151678034398343,0.00393307863221846,0.015277780396465,0.213926077013483,0.0741622689874481,0,0.0278436970379681,0,0.0120630158463964,0,0.0310452555757025,0.0139668465148738,0.0428263423830791,0.0354128802200456,0,0,0,0,0,0.0125201274968756,0,0,0,0.0289918896925658,0.0212372365093165,0.00212933296175282
"81",0.224752667089529,0.0306954002680794,0.0453995442015785,0,0.168022828784576,0.00395301321727522,0.0156522651383103,0.216482932208653,0.0724493442088976,0,0.0296561073201359,0,0.0130043388278115,0,0.0260690509271077,0.0102986389345733,0.0412619519502959,0.0334463421819101,0,0,0,0,0,0.0123810386301282,0,0,0,0.0284250174422915,0.0268045955403938,0.00124492312845377
"82",0.233151976584297,0.0256553673238081,0.0773822351008164,0,0.0611253686876161,0.00381470243126406,0.0212948032817716,0.217910887707287,0.0708536892019397,0,0.0188182067279759,0,0.0105497253030867,0,0.0316736640900795,0.0704232615681061,0.0399146664774615,0.0379361394405205,0,0,0,0,0,0.0237335237220333,0,0,0,0.0314287110735739,0.0059010499045794,0.0184320213737837
"83",0.23038003654461,0.0306602492499781,0.0492044868856485,0,0.154534433774301,0,0.0143984042560779,0.221960283074395,0.0678317299459945,0,0.0265746239884675,0,0.0129567422976177,0,0.0320544514535335,0.0162239675435478,0.0409781333310611,0.0428773621970804,0,0,0,0,0,0.00664465523048573,0,0,0,0.0314961406283024,0.0151365114951351,0.00608778810376422
"84",0.230070511283218,0.0292790844399721,0.0651240914760981,0,0.112746968624278,0,0.0165306817104134,0.215341675429342,0.0773355209532294,0,0.0256179526139322,0,0.0125687813145847,0,0.0327497027805395,0.0357331604989189,0.0382886979977461,0.0358939556131909,0,0,0,0,0,0.018958008186988,0,0,0,0.0304641629161817,0.0143144067490519,0.00898263741231498
"85",0.213183642033219,0.0298448029339686,0.0411940954090843,0,0.145475362889756,0.022471453299529,0.0185279463128706,0.212585960135585,0.0760728911594883,0,0.0257638191721917,0,0.0140745946718451,0,0.0198415427007525,0.0353135091375024,0.0402473820402615,0.0319775540575691,0,0,0,0,0,0.0100942079136505,0,0,0,0.0272214868761968,0.0312984576431764,0.00481129161335333
"86",0.221703271095353,0.0300166756471687,0.049344457031572,0,0.154255967295198,0.00950463085180468,0.0163880815843488,0.215075821487182,0.0762251595947666,0,0.0265375425673108,0,0.0123087182050659,0,0.02565127509231,0.0170394051801907,0.0402244760366935,0.0370048868977976,0,0,0,0,0,0.0154429974807801,0,0,0,0.0321810351201958,0.0174262403818883,0.00366935845037326
"87",0.216376840950512,0.0285104899683511,0.042301687307677,0,0.155820386637393,0.0166130427959611,0.0156514235889693,0.215118381037109,0.0815684956019716,0,0.0287999224283455,0,0.0142599226012837,0,0.0204408177035829,0.0175476827712089,0.0406735389696727,0.039646032337096,0,0,0,0,0,0.0153061574515244,0,0,0,0.0275015354271819,0.0166602038451101,0.00720343857704947
"88",0.230964299742203,0.0274644207975753,0.0697989103101878,0,0.083570204451684,0.00210099082060178,0.0167633968513327,0.221522750390845,0.0737733901609036,0,0.0262551807321915,0,0.0112389711411373,0,0.0308316556419624,0.052581424866363,0.0395622201419172,0.0360318825456966,0,0,0,0,0,0.0224980840663361,0,0,0,0.0302404303337048,0.0119640204656664,0.0128377665396915
"89",0.227618142732821,0.0311488443970962,0.0433168386111784,0,0.162012264857563,0.000580456067877635,0.0211432387622483,0.217188858269949,0.0782427275180626,0,0.0196564723379239,0,0.0127936578206727,0,0.0320451430639527,0.018358014316485,0.0374420604266365,0.0398780765839469,0,0,0,0,0,0.0223981381310775,0,0,0,0.028983571142301,0.00350190674017743,0.00369158822003026
"90",0.227350399073031,0.030791441341968,0.0425358746842618,0,0.15795042740582,0.00431003831827605,0.0154358065636945,0.216791448856164,0.0855177784384025,0,0.0299542404039377,0,0.0126129273649035,0,0.0288589644721317,0.010407126379738,0.0406255959831334,0.0421221058716199,0,0,0,0,0,0.0197745653215954,0,0,0,0.02765963562563,0.00676965936947549,0.000531964526217144
"91",0.233807470324642,0.0267721810106691,0.0769662464143166,0,0.0651267543624901,0.00679453448582403,0.0193946763840429,0.218399688747786,0.0747478893609116,0,0.0231868581419342,0,0.0103614063926377,0,0.0307024198880395,0.0651980352960426,0.0393222665923763,0.0412788501119224,0,0,0,0,0,0.0265583287534525,0,0,0,0.0298736014568484,0,0.0115087922760638
"92",0.218867170788345,0.0303965282614828,0.0542163053690443,0,0.138103865118965,0.0146992331094433,0.0184063689177195,0.210120731198172,0.0782941347879476,0,0.0258013426003838,0,0.0131090435123385,0,0.0277987744279098,0.023285608048697,0.0409491993006328,0.0412505889212462,0,0,0,0,0,0.0147297595957093,0,0,0,0.030087324246391,0.016699607912464,0.00318441388310745
"93",0.231094780865131,0.0281961088064552,0.0674681757196244,0,0.0935494406050576,0.00512804490677366,0.0201717953277054,0.221632226759596,0.0775099358843457,0,0.0199493890422606,0,0.0111098929284806,0,0.030273490444291,0.0490737252768417,0.0417448632638497,0.0379428341402549,0,0,0,0,0,0.013639501831515,0,0,0,0.0261385470106275,0.0141389115343715,0.0112383356528185
"94",0.233102788036279,0.0275882047877379,0.0747358764648526,0,0.0645123021474442,0.00474101334722465,0.0179265190416551,0.214306858234006,0.0722829823707353,0,0.0269594148999881,0,0.0102090590056808,0,0.031613118256966,0.0695976033627097,0.0375986409931792,0.0419365769854341,0,0,0,0,0,0.0172365570428262,0,0,0.00049192951179193,0.0312126021708215,0.0126072524555641,0.0113407008851037
"95",0.22864486036494,0.0270222723607965,0.0729334515053232,0,0.0990997903854126,0.00227876917496995,0.0196946709151371,0.211109888361541,0.0846484700519503,0,0.022351509771329,0,0.0113867617855911,0,0.0323939841779924,0.0377044919797116,0.0395448843319625,0.0413396595752241,0,0,0,0,0,0.0172803733024522,0,0,0,0.0273545571298796,0.0115274379948962,0.0136841668308907
"96",0.226498949745647,0.0300818167671378,0.0610488388227841,0,0.12162632503334,0.0046147316011813,0.0179009881553303,0.212992204529131,0.0886229493327349,0,0.0244403030689642,0,0.0117831571086189,0,0.0315380721627425,0.0259720930263055,0.0399684421314835,0.0411891576258648,0,0,0,0,0,0.0204031862778484,0,0,0,0.0267237479609246,0.00956143229307912,0.00503360435688134
"97",0.23811193317813,0.0259695741485535,0.0749301138987143,0,0.0629682842944216,0.00417159801373041,0.0179185537864431,0.207068644259891,0.0701413707408145,0,0.023769821894726,0,0.0105382376687228,0,0.0286838199846488,0.0747177115442414,0.0391068371923624,0.0428350486104431,0,0,0,0,0,0.0295647120773277,0,0,0.000790223324808807,0.0320255493686025,0.000806509867803949,0.0158814561456139
"98",0.229230905514368,0.029065993507274,0.072427498839227,0,0.0998727430580051,0.00302097605694189,0.0179323820349459,0.222248447479659,0.072917747303237,0,0.0239845909409433,0,0.0120778198074319,0,0.0319876021083066,0.0367470254875984,0.0403269126463622,0.0420203254490682,0,0,0,0,0,0.0105793955641993,0,0,0,0.0300424221320418,0.013191960234764,0.0123252518356258
"99",0.222907823996247,0.0287953478449871,0.0619822079147093,0,0.111161063099361,0.0142498184994445,0.0197100741086803,0.212763216303657,0.0800092952258867,0,0.0244108591839848,0,0.0121090428712932,0,0.02726121303485,0.0415214154325859,0.0398339370701506,0.0375551398669456,0,0,0,0,0,0.0124445994683131,0,0,0,0.0289681437702077,0.0190501216664955,0.00526668064220164
"100",0.224301110106516,0.0288349923112496,0.0509361250604945,0,0.161306261546441,0.00851551965659754,0.0178433171512607,0.210001439191479,0.0722217710384497,0,0.0221148041818591,0,0.0139913539423864,0,0.029789209051338,0.0125915753320203,0.0412563123685824,0.0440726459836526,0,0,0,0,0,0.0172130972140783,0,0,0,0.0320978670737299,0.0129125987898646,0
