"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.163405424032638,0.0365787227697937,0.200597343460592,0.00203632883873947,0.200597343460592,0,0.0131124122227311,0.109393158670808,0.154343517506882,0,0,0.0109338772912518,0.0355681994425193,0,0.015301430677247,0.0425945904796628,0,0,0,0,0.00595995172899961,0.00709558829212086,0,0,0,0,0.00248211112542175,0,0,0
"83",0.163524006066907,0.0374206743668291,0.200613353904933,0.0136722283208046,0.200613353904933,0,0.00999974276351176,0.118605447658401,0.15258530046631,0,0.000365953846408332,0.0130181545351757,0.0361895585999917,0,0.0153519024202117,0.0232255963536346,0,0,0,0,0.00833518024758504,0.00428303465480368,0,0,0,0,0.00219651188955912,0,0,0
"84",0.159200205579876,0.0354632317964599,0.194710263941335,0.0140905756669924,0.194710263941335,0,0.0133979080388142,0.120523246871736,0.147928344567729,0,6.42026318051468e-05,0.00601943854663666,0.0354204193338422,0,0.0139002987378114,0.0439746270923541,0,0,0,0,0.0135522108152333,0.00547495010390516,0,0,0,0,0.00156981233413394,0,0,0
"85",0.157723938986272,0.0383900888643191,0.202747864085715,0.0171263358380801,0.202701585824044,0,0.00988088243129065,0.104061749609405,0.146963190323369,0,0.0011315550559161,0.0227506235254735,0.0369072186061856,0,0.0163491041044583,0.0300830483688095,0,0,0,0,0.00739575463142685,0.00533485197263458,0,0,0,0,0.000452207772601479,0,0,0
"86",0.165067110353172,0.0370399321262629,0.222046651279117,0.00526550870541082,0.221729871867516,0,0.0106810541938986,0.0885787935017865,0.145488146184561,0,0,0.0176587528784165,0.0336331811642271,0,0.0158201886389842,0.026069686404989,0,0,0,0,0.00294116119822756,0.00559146318544014,0,0,0,0,0.0023884983179905,0,0,0
"87",0.161875729492924,0.036142708704405,0.191734850786992,0.0139104479947228,0.191734850786992,0,0.0115326698579791,0.118596229414603,0.151099308605586,0,0.0010072627454549,0.0179756699234468,0.0361464592256492,0,0.0165386287966017,0.0382708982364919,0,0,0,0,0.00618798174465879,0.00475690815954918,0,0,0,0,0.00248939552394403,0,0,0
"88",0.161702175573078,0.0372413879861972,0.209985542682882,0.00662499665557338,0.195061698495316,0,0.00661436677908866,0.104320096903555,0.156779981740073,0,0.00520288576786844,0.00969639156646903,0.0336148545575542,0,0.0167644386700488,0.0423207007498946,0,0,0,0,0.00645523866667125,0.00561736848259973,0,0,0,0,0.00199787472313078,0,0,0
"89",0.15790707603972,0.0364867664626057,0.210416738607221,0.0119120760727894,0.175745173691481,0,0.0131225590803874,0.125210103085872,0.148829788754831,0,0.000174268419077588,0,0.0334791051306287,0,0.0164535543487682,0.0471861161794758,0,0,0,0,0.0174908251428036,0.00358277637717534,0,0,0,0,0.00200307260716288,0,0,0
"90",0.164592337418866,0.0375298248107774,0.21885383666711,0.0151581573113238,0.21885383666711,0,0.00942872781390849,0.0920693737738131,0.151873778949728,0,0.00220769931533943,0.0270532845104728,0.0334562186386212,0,0.00943236617673025,0.00469725513595214,0,0,0,0,0.00692513038332198,0.00627079054744383,0,0,0,0,0.00159738187948078,0,0,0
"91",0.160750894681967,0.0368960367498902,0.205522514251958,0.0111244664090055,0.205339362316009,0,0.00970095186868107,0.103095616851051,0.156524527185399,0,0.00225309056017053,0.014899754029816,0.0345316682566238,0,0.0134357926974695,0.0308314077651148,0,0,0,0,0.00681999613654526,0.00686259674076504,0,0,0,0,0.00141132349953461,0,0,0
"92",0.159200513698744,0.0371554990293764,0.201983898561815,0.0136116710563868,0.201983898561815,0,0.0102764499398623,0.109730602442681,0.150917430584442,0,0.00274499605796837,0.00863882024127658,0.0336325528777898,0,0.0161642845757173,0.0416548300120328,0,0,0,0,0.00260081226736328,0.00809390918805717,0,0,0,0,0.0016098309046738,0,0,0
"93",0.157809058682207,0.0367241823120722,0.196000670402298,0.0144094199859086,0.196000670402298,0,0.010598925712865,0.115620596579562,0.154388856099219,0,0.00165354567228355,0.016065181171974,0.0361013030218163,0,0.0154782852547248,0.0289649024333385,0,0,0,0,0.0129312412091155,0.00636147938250179,0,0,0,0,0.000891681677815614,0,0,0
"94",0.168515996027424,0.0363924192113772,0.213655340824963,0.00817690397145178,0.159784462235351,0,0.0154453993352097,0.105573615528069,0.145981770315119,0,0,0.0151685924678224,0.0341721267819241,0,0.0154204286768532,0.0611738248546323,0,0,0,0,0.00970215749015957,0.00996486574058516,0,0,0,0,0.000872096539058413,0,0,0
"95",0.158514029013975,0.0372072554414807,0.202441276245788,0.00601172603380943,0.202396303744807,0,0.0115485115605888,0.111840221243159,0.161012229626064,0,0.00149320602925895,0.0165372707124256,0.0350874172038945,0,0.0155896915411804,0.0241631517752402,0,0,0,0,0.00678642373430995,0.00872578062489544,0,0,0,0,0.000645505469123574,0,0,0
"96",0.155802468310109,0.0367181428812531,0.202458401508907,0.0177811617191258,0.202351642984824,0,0.00802161479438894,0.110458398541439,0.149472721091884,0,0.00351324104151081,0.00595871247374628,0.0338920848490912,0,0.02105388143024,0.0370769001681236,0,0,0,0,0.00818583695318296,0.00662962248673656,0,0,0,0,0.000625168765437735,0,0,0
"97",0.160151281646188,0.0360155801758179,0.194855945837799,0.0136835372931963,0.194855945837799,0,0.0122224792890301,0.116518401699661,0.149707465750691,0,0,0.00972756091999403,0.0355425792631259,0,0.0161246632014303,0.0463313624879263,0,0,0,0,0.00709177765624745,0.00496719350518904,0,0,0,0,0.00220422543590484,0,0,0
"98",0.160895351838984,0.0351033835511575,0.206019170578652,0.000379726255793448,0.173204537296769,0,0.0141391442198103,0.124422221519905,0.156713515370764,0,0,0.0192882306407091,0.0348506946931233,0,0.0158457691191989,0.0424429898109186,0,0,0,0,0.00852197173864342,0.00650599163408764,0,0,0,0,0.00166730173148446,0,0,0
"99",0.15829263542514,0.0370141872743642,0.204507267513287,0.0150002092983625,0.204507267513287,0,0.00766270030435546,0.108586360399052,0.156940311036267,0,0.0014324405684889,0.0135804669835775,0.0348659849878686,0,0.0188157411580928,0.0217264383989522,0,0,0,0,0.0115002335704263,0.00407496798198756,0,0,0,0,0.00149278758649063,0,0,0
"100",0.155136838186114,0.0373646869923444,0.212470374297107,0.0137949005268399,0.207103447773469,0,0.0099302513053671,0.0989606168451022,0.138570555461662,0,0.00257687891367435,0.0185042073462968,0.0329032606137703,0,0.0227949461993377,0.0410613675889979,0,0,0,0,9.80074904134541e-05,0.00690772053031053,0,0,0,0,0.00182193992919458,0,0,0
