"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.338304390072106,0.182583529353589,0.00324960996509131,0.00645642536757003,0.122074654294695,0,0.00986211513912272,0.16094032834161,0,0,0.0295839242383158,0,0.0254284559256852,0,0,0.0680103997325576,0,0.0047592165607864,0,0,0.0112219810170331,0.00208742227958756,0,0.034629549837196,0,0,0.000807997875053903,0,0,0
"79",0.34158221679913,0.183110200093082,0.0296425535660175,0.00377973728021769,0.0175053865121578,0,0.00897006193394817,0.180976660412263,0,0,0.0368682871790621,0,0.0243678530853238,0,0.00734349090464529,0.110798797267379,0,0.000947906245287785,0,0,0.0134392325216569,0.00304232043659929,0,0.0345827688171779,0,0,0.000872431031108996,0,0.00217009591494173,0
"80",0.342881637187863,0.182294999196946,0.0284633129250156,0.0112889033522712,0.0336366832327,0,0.00546120885760397,0.144500284747255,0,0,0.0394199991230319,0,0.0245106481911945,0,0.00311423524529034,0.117190344901732,0,0.0015337929275793,0,0,0.00858705516997465,0.0026492912039351,0,0.0186573576179259,0.00931596774321116,0,0.000967779816188589,0,0.0255264985602817,0
"81",0.339207135583831,0.182380492360162,0.0213001014985734,0.00129136314134256,0.0553890032160726,0,0.00961275274876202,0.175386826453652,0,0,0.0347031263765614,0,0.024803669236243,0,0.00456572036035302,0.090667964146105,0,0.000417244310154722,0,0,0.014622934959894,0.00344523176087999,0,0.0274982917566487,0,0,0.000763865795095735,0,0.0139442762956683,0
"82",0.341914777410177,0.181829594584137,0.0275511819270654,0.00338691140558861,5.47561289468693e-05,0,0.0110083937519234,0.167177799182067,0,0,0.036286612177833,0,0.0239462625570165,0,0.0100072622555194,0.131372663765013,0,0.00147772105763402,0,0,0.0137521528251637,0.0038079033782298,0,0.0219741920713105,0,0,0.00166897016149146,0,0.0227828453608831,0
"83",0.339146427541008,0.183215407711946,0.0200223041800678,0.0116123350782467,0.107867947426622,0,0.0102121046405184,0.135425497375746,0,0,0.0294810575823039,0,0.0249150840573252,0,0.000986250785711055,0.0757193879980917,0,0.00117213354417685,0,0,0.0104326667957053,0.00583506531442472,0,0.0208685213692931,0,0,0,0,0.0230878085988136,0
"84",0.338918556220311,0.183556186278445,0.00603740562920891,0.0135964387055758,0.123460028085244,0,0.0080344640678118,0.147020534605872,0,0,0.0307543362830356,0,0.025166547937025,0,0.000347222090365372,0.0689874716595779,0,0.00673390703993227,0,0,0.0103985172318077,0.00347962306159417,0,0.0331407774712483,0,0,0.000367983632944822,0,0,0
"85",0.3399748617614,0.182704592146257,0.00702929123539205,0.0172791867761786,0.129153354825077,0,0.0101226788853998,0.142556016615382,0,0,0.0276858710149679,0,0.024870467726587,0,0.000169505018666985,0.069469963690508,0,0.00527769630989528,0,0,0.00841231787706762,0.0027126169018512,0,0.0316241432590832,0,0,0.000957435956287149,0,0,0
"86",0.340779674126931,0.184693311179477,0.0174288091221406,0.0118163018242263,0.0968808739911431,0,0.00808246647495076,0.13645195631801,0,0,0.033728993350396,0,0.0248683355419532,0,0.00142053498506727,0.0830609779345578,0,0.000836646693342807,0,0,0.0114232580985316,0.00305216092012534,0,0.0265900341843753,0,0,0.00057978555615495,0,0.0183058796986169,0
"87",0.347029126033306,0.182421948436067,0.0663688755498479,0.00918143044257256,0.00684535888325479,0,0.00871329199345068,0.122359876092741,0,0,0.0373678236635112,0,0.0217053770613291,0,0.00294918382063538,0.116661578983674,0,0.00798006154616071,0,0,0.0179594308881177,0.00709373208699371,0,0.0250662715738078,0,0,0.00178005223942296,0,0.0185165807051073,0
"88",0.341099248520591,0.182185613058653,0.0512717422959003,0.00190147075224361,0.0229258689776248,0,0.013342630386071,0.16894558748085,0,0,0.0304582008990828,0,0.0216612757214516,0,0.00983154792030008,0.105248027925276,0,0.00560735456423962,0,0,0.0121372990092786,0.00165114867674762,0,0.02123747327054,0,0,0.000934240365039652,0,0.00956127017611024,0
"89",0.344063616205096,0.182001573271639,0.0179310304806569,0.00363032443199283,0.0180140131142779,0,0.0112879824695034,0.185744436695444,0.000131370297810977,0,0.0342394657816397,0,0.0251547431071522,0,0.00394364616730552,0.113790206817673,0,0.00054695949312327,0,0,0.0159099666645236,0.00373227070779404,0,0.0397068910576491,0,7.41667980971325e-05,9.73364386214881e-05,0,0,0
"90",0.342204667420119,0.181080732179432,0.0145437825462358,0.00292620705045731,0.0148061349685667,0,0.0122986748988153,0.192397234274072,0,0,0.0346747262098587,0,0.024884131001429,0,0.00546113700712618,0.116385192017209,0,0.00335288947298605,0,0,0.0158891047866444,0.00251844323980175,0,0.0359862019044152,0,0,0.000590741022832681,0,0,0
"91",0.339012343312134,0.182889758631886,0.00711049049118398,0.0106589980894094,0.120140126332858,0,0.0104437648586301,0.154426233406935,0,0,0.0293572619372941,0,0.0255313973569455,0,0,0.0639920922063729,0,0.00103447256788222,0,0,0.0116678781417575,0.00333835619928961,0,0.0312207710703702,0,0,0.000467011527455653,0,0.00870904386959579,0
"92",0.3458567603123,0.180226633507131,0.0161530378724909,0.00911957630447196,0.0031432794686683,0,0.0110556842978537,0.157021219265616,0.000189835304495422,0,0.0358240585736181,0,0.0245367259886091,0,0.00540722280601236,0.137089871141252,0,0.0019421511884716,0,0,0.0177179656829311,0.00533904517756778,0,0.0304602992249958,0.00566122155379023,0,0.00136512863270572,0,0.0118902836970187,0
"93",0.344665309293253,0.179400776602039,0.0355437575368263,0.00926334139510326,0.0027509549998763,0,0.0112746835627928,0.135720856805327,0,0,0.0356209379591191,0,0.0229569489433693,0,0.0038223763867439,0.135308479973435,0,0.0031100000131243,0,0,0.0144772421993951,0.00345799340747507,0,0.0227023994282097,0.0161070644823115,0,0.000499991797164077,0,0.0233168852144355,0
"94",0.339345928288521,0.181423354408407,0.00234554073876802,0.0100374418251455,0.0972788706610169,0,0.00878283729266615,0.163721889287898,0,0,0.0322547255672465,0,0.0267330216048565,0,0.000988153466133315,0.0794699088870278,0,0.000974439808544669,0,0,0.0133282631194984,0.00439082736996763,0,0.0305992102724923,0,0,0.00084966822406259,0,0.00747591917774866,0
"95",0.34789712920434,0.18113845547995,0.0208204458699248,0.00803465350544507,0.00530595368259448,0,0.0117443904122369,0.171263682183076,0.000331757544909288,0,0.0351247518148451,0,0.025033527226006,0,0.00168860593418824,0.124568671230896,0,0.000519261699238141,0,0,0.0181099934818295,0.00586738444095965,0,0.0409154850041973,0,0,0.000477630373408676,0,0.00115822091195516,0
"96",0.34029850520415,0.183176785438283,0.00767852920463954,0.0167765615208088,0.130094041093758,0,0.00979374940478222,0.142380333826689,0,0,0.0279370936715982,0,0.0252446379170916,0,2.50808849723085e-05,0.0665019431449269,0,0.00624622779946631,0,0,0.00924836016993553,0.00286163050575221,0,0.0310635568848453,0,0,0.000672963328301196,0,0,0
"97",0.346258734142706,0.17942778022001,0.0159452555952782,0.00459490174584667,0.0035405687955261,0,0.0167953199373376,0.183666057879064,0,0,0.0303384071253304,0,0.0244841562064138,0,0.00481238960399228,0.128262058065259,0,0.000904150806162454,0,0,0.0165745515956342,0.00444451059640138,0,0.0393557407656567,0,0,0.000595416919381324,0,0,0
"98",0.343383548051603,0.182992780143664,0.0425617931782743,0.00983013681494089,0.0968030197524929,0,0.00964179629177926,0.115152336121851,0,0,0.0298540634227524,0,0.0230844724573939,0,0,0.0810811565227921,0,0.00673728604652446,0,0,0.0101891509134955,0.00614794437715476,0,0.0225220744569616,0,0,0.00035965032772383,0,0.0196587911205955,0
"99",0.339965743495987,0.184029171709317,0.0167424041363849,0.0209654363003726,0.123799576067077,0,0.011967780308902,0.139931917372433,0,0,0.0258695665287379,0,0.0239950564999444,0,0.00188936397974696,0.0681549919358584,0,0.00583876604139114,0,0,0.00813505532357255,0.00154118126986135,0,0.026765727614014,0,0,0.000408261416399413,0,0,0
"100",0.344476320233385,0.182196474127366,0.0354475089232434,0.0115858253588664,0.0138734563415087,0,0.0106748134935569,0.140364646845447,0,0,0.0345243031072916,0,0.0233473513814586,0,0.00628778311285506,0.122278767096258,0,0.00509903218492996,0,0,0.0155286958500212,0.00779486914864541,0,0.0242300400335629,0,0,0.00102320179078406,0,0.0212669109708199,0
