"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.00336166981709263,0.0299181146649686,0.293235559628471,0.00897730923981655,0.209320408602701,0.0125888581187656,0,0.301499665966654,0.0469017981503322,0.0102327128796583,0.0123810905086811,0,0.056231863333974,0,0.00373981773814449,0.00676318235750105,0,0,0,0,0,0,0,0,0,0,0.00484794899323934,0,0,0
"89",0.00309746923657305,0.030229016257662,0.290294518851748,0.00593857323023706,0.205784796577747,0.0162808809134961,0,0.308019614915829,0.0542384475133037,0.00872201309492521,0.0104575751184733,0,0.0565239642585047,0,0.000847022835346606,0.00481861438669725,0,0,0,0,0,0,0,0,0,0,0.00474749280945754,0,0,0
"90",0.00140737359556346,0.0300329629516938,0.29142650220364,0,0.202543563131314,0.0159962862227578,0,0.308747714773583,0.0538746888310332,0.00948633530903054,0.0131312690269678,0,0.0570139867814405,0,0.00219661454054635,0.00940176787683278,0,0,0,0,0,0,0,0,0,0,0.00474093475559785,0,0,0
"91",0.00276773925758293,0.0302940884390961,0.291354761693595,0.00550814047342215,0.204193157669151,0.0168377582045675,0,0.306519424493053,0.0546070849759948,0.00950439708936075,0.0121699173011237,0,0.0571540263532901,0,0.000361196171616664,0.00395937238036334,0,0,0,0,0,0,0,0,0,0,0.00476893549778329,0,0,0
"92",0.00110611850453064,0.0304014472658453,0.287047714510747,0.0100326778139854,0.205581628534137,0.0189706939730494,0,0.301422192858193,0.0534620523557481,0.00963046437224903,0.0125816182554066,0,0.0568685027140806,0,0,0.00819799660997128,0,0,0,0,0,0,0,0,0,0,0.0046968922320564,0,0,0
"93",0.0107528526553068,0.0289914480881857,0.296893102320236,0.0077168756069478,0.197900961233961,0.00706445301393613,0,0.297247341405079,0.0429186272631042,0.0100788202518527,0.012492864668439,0,0.0560069340424783,0.00168615224676624,0.00304964493357726,0.0218686554922923,0,0,0,0,0,0,0,0,0,0,0.00533126677783809,0,0,0
"94",0,0.0302876374798934,0.294321582667008,0.00642988270292745,0.205169353899012,0.0175761366271658,0,0.308344571461255,0.0493120379422003,0.00947613571839799,0.0118792557557651,0,0.0565590668574531,0,0.00303436957385884,0.00327173595710414,0,0,0,0,0,0,0,0,0,0,0.00433823335795893,0,0,0
"95",0.00291641328099357,0.0300337906482571,0.289242277129731,0.00451950835921627,0.201370507778068,0.0168944404850513,0,0.308305750243272,0.0581161590155219,0.00897522453512138,0.0134755208168229,0,0.0572071893625204,0,0.000354732278610071,0.00382233634956499,0,0,0,0,0,0,0,0,0,0,0.0047661497172487,0,0,0
"96",0,0.0304651142470086,0.293386812945714,0.00692268425384252,0.208310887459594,0.0178308149656546,0,0.306287105726933,0.0486181677745528,0.00985878211456591,0.012011459651295,0,0.0565157703481414,0,0.00188718950425405,0.00319118855488149,0,0,0,0,0,0,0,0,0,0,0.00471402245356327,0,0,0
"97",0.000963467555273797,0.0303637206743955,0.289012273701888,0.00853905679951359,0.208461120026162,0.0152320148808423,0,0.301814381707399,0.0514210407801818,0.0098354057552899,0.0126305686067769,0,0.0566921934548627,0,0.00256918750505692,0.0077611482310488,0,0,0,0,0,0,0,0,0,0,0.00470442032130854,0,0,0
"98",0.0121115165370532,0.0294667140629805,0.295969527223199,0.00638393539704567,0.197290450031946,0.00526009854282567,0,0.297095554299561,0.0410206330867245,0.00992018753145503,0.01217809434562,0,0.0562587790714729,0,0.00698216255184642,0.024856729667115,0,0,0,0,0,0,0,0,0,0,0.00520561765115599,0,0,0
"99",0.00324287271957344,0.0301264265690256,0.286062696907125,0.0124059898471178,0.200712835901615,0.0175765522114552,0,0.298224996654017,0.0537330724369011,0.00939343903539823,0.0120331145118054,0,0.0571224565062047,0,0.00037718170655758,0.0138419188577251,0,0,0,0,0,0,0,0,0,0,0.00514644613547787,0,0,0
"100",0,0.0299150745087461,0.290303946305546,0.0096686752608773,0.204021039704626,0.0168145704607042,0,0.303315279141899,0.0502740764066199,0.0102843754133802,0.0128310046987411,0,0.0570550206592387,0,0.00320339566505456,0.00751870832500382,0,0,0,0,0,0,0,0,0,0,0.00479483344956236,0,0,0
