"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.0695611067424989,0.0220757407368584,0.204062976735911,0,0.171577217870524,0,0.0238957603725755,0.204062976735911,0.114337164412409,0.0117006616658575,0.00224573846079758,0.00347696984483497,0.0475379659190186,0,0,0.0500154595664697,0,0,0,0,0.0263293909497286,0.00653674433440558,0,0,0,0,0.00853668862734856,0.019974251724374,0,0.0140731853004777
"80",0.0736494613149892,0.0193070927534309,0.209292068992133,0,0.129062513925794,0,0.0235324050690331,0.209292068992133,0.115539337666609,0.0104400071344361,0.000619972364030592,0,0.0478841432717241,0,0,0.0742608668248082,0,0,0,0,0.0304182674130887,0.00630125379671264,0,0,0,0,0.00845539863593473,0.0203804193667248,0,0.0215647224784164
"81",0.0721549997476767,0.0224528921861394,0.204948773091574,0,0.173264834299587,0,0.0208078386053439,0.204948773091574,0.105482656358028,0.0109519307888697,0.000396788053957086,0.00757875922086948,0.0475315439872658,0,0,0.0559768728159201,0,0,0,0,0.0185280461322802,0.0065653707057068,0,0,0,0,0.00840282715850561,0.0211609925220058,0,0.0188461012346964
"82",0.0774884382103481,0.0229878402998777,0.223056635452717,0,0.176793863466743,0,0.0185422222484831,0.223056635452717,0.0841051644817331,0.01101872469635,0.00116800829369344,0.00149580367501417,0.045087941073584,0,0,0.036997346882011,0,0,0,0,0.0219629665462135,0.00556370123906517,0,0,0,0,0.00696256808053699,0.0274019339590367,0,0.0163102059418758
"83",0.0712066316068641,0.0200716428030351,0.206149875842897,0,0.159798187843495,0,0.0222917740907344,0.206149875842897,0.115772474413501,0.0115729316506679,0.00261822906429644,0,0.0471187715489481,0,0,0.0647589052586767,0,0,0,0,0.0246985395724268,0.0053142638966332,0,0,0,0,0.00840325173793744,0.0193752112196074,0,0.0146994336073817
"84",0.0712462365824827,0.0213008168936451,0.214445795002293,0,0.174037110918218,0,0.0219222828766315,0.214445795002293,0.0972731670608684,0.0119084561630754,0.00113812493732088,0,0.0472666815575247,0,0,0.0504006351208995,0,0,0,0,0.0203408232928973,0.00804066261364096,0,0,0,0,0.00537017748864986,0.0249340445496954,0,0.0159291899398629
"85",0.0660913160429418,0.0219434733645822,0.225881500293275,0,0.172348047219004,0,0.0196876397291632,0.225881500293275,0.08090636422427,0.0109918140345854,0.00212967595038527,0.00683215677106847,0.0490340584108463,0,0,0.0326306145025708,0,0,0,0,0.0270255837726179,0.00372202483552327,0,0,0,0,0.00961502571651986,0.0270837654823721,0,0.0181954393569996
"86",0.0735862107082288,0.0197724946304439,0.203799074391581,0,0.172569620471636,0,0.0214456685080102,0.203799074391581,0.112508387262616,0.011341571943618,0.00158658076471172,0,0.0469038160895129,0,0,0.0600311218547818,0,0,0,0,0.0239873807347655,0.00649127629491505,0,0,0,0,0.00789710060953306,0.0206091025654928,0,0.0136715187785734
"87",0.0739539435395116,0.0196309038305451,0.213005281748287,0,0.174825178088118,0,0.0182857909520358,0.213005281748287,0.0948493003699183,0.0120115751156332,0.00346859450796329,0.00362127498293007,0.0473042256982192,0,0,0.0424630351679229,0,0,0,0,0.0212094491426842,0.00823831589765754,0,0,0,0,0.00796407268314715,0.0274253625130932,0,0.0187384140140461
"88",0.0726087239740196,0.0187217867575937,0.203897411254404,0,0.170550490046557,0,0.0220805745045577,0.203897411254404,0.110955003162092,0.0115168285017213,0.000249246990936721,0,0.0469340149262243,0,0,0.0636702940645373,0,0,0,0,0.0212796960088851,0.00643127410083827,0,0,0,0,0.00894945421189081,0.0210755626464844,0,0.0171822275948549
"89",0.0701855808085147,0.0218493185221994,0.230518289228558,0,0.169454906504826,0,0.0226948520124731,0.230518289228558,0.0784009030099023,0.0118198005057135,0,0.00386861422465543,0.0463834744154753,0,0,0.0385471952945142,0,0,0,0,0.024270435752624,0.00525652319708709,0,0,0,0,0.00448732751261921,0.0281923301721384,0,0.0135521596101412
"90",0.0723262018882099,0.0204058108408977,0.204229928491339,0,0.175509534714967,0,0.022294655966444,0.204229928491339,0.111708207223356,0.0115938285892815,0,0.000754785755205942,0.0473661399199236,0,0,0.0575670210930387,0,0,0,0,0.0201985995016531,0.00664606785780249,0,0,0,0,0.00719489821983352,0.0198875320965633,0,0.018086859350146
"91",0.0733212231405014,0.0197604225138553,0.208223515842312,0,0.156321956732471,0,0.0228618084813615,0.208223515842312,0.111685877614045,0.0113541604146099,0.00123426383987743,0.00115222337434424,0.0457066027581573,0,0,0.0644519405792849,0,0,0,0,0.0219213156875041,0.00408508956629973,0,0,0,0,0.0093497718311222,0.020873127098548,0,0.0194731846833938
"92",0.0738271164043176,0.0225208003063206,0.20770617167176,0,0.175951088113615,0,0.0200723390474825,0.20770617167176,0.108834725539414,0.0113106016213045,0.00493939808695446,0.00195692522301723,0.0461705069292503,0,0,0.0537465428684217,0,0,0,0,0.0192992281987131,0.00770522549286304,0,0,0,0,0.00699873092208992,0.0206336377109553,0,0.0106207901917598
"93",0.0723406835499909,0.0218988886470834,0.210556505524569,0,0.181851034877172,0,0.0212942201655344,0.210556505524569,0.0951711113154482,0.0120427653934838,0.00299411142749404,0.00538574234794638,0.0482599307335024,0,0,0.0461875421779141,0,0,0,0,0.0247552550073074,0.00680892178605455,0,0,0,0,0.00847236145300633,0.0259976349664906,0,0.00542678510243405
"94",0.0708777861918472,0.0198733346664801,0.213411325429178,0,0.171131819452213,0,0.0226219746277,0.213411325429178,0.0993059645060836,0.0132818002644467,0,0.00114770448192241,0.0473146451332348,0,0,0.0515217458927327,0,0,0,0,0.0245023145173892,0.00364987875442229,0,0,0,0,0.00843261593564142,0.0231154765595235,0,0.0164002881580068
"95",0.0694412112835607,0.020767655726789,0.206752207732415,0,0.176116358576451,0,0.0227576992814446,0.206752207732415,0.106064091381789,0.011153801769914,0,0,0.0480614470296734,0,0,0.0528620197579394,0,0,0,0,0.0281390491786266,0.00685187546404919,0,0,0,0,0.0076115165031222,0.0212365136052961,0,0.0154323449765146
"96",0.0725268467153624,0.0196935226230188,0.205868381901288,0,0.157995802505046,0,0.0227851745390825,0.205868381901288,0.113735971232603,0.0114901497083621,0.000914069728325789,0,0.0471031499519228,0,0,0.0650777574362141,0,0,0,0,0.022536328195652,0.00621893047955177,0,0,0,0,0.00847776765229501,0.020478751292213,0,0.0192290141377745
"97",0.0692290596272321,0.0188426577404945,0.214819627101745,0,0.180807583895397,0,0.0229409101738352,0.214819627101745,0.102868226956974,0.011163695004088,0.000909749105962757,0.00087460560374556,0.0470097295326381,0,0,0.0498091872381712,0,0,0,0,0.0172850608284528,0.0067138196591725,0,0,0,0,0.00748116672382518,0.0190149674973506,0,0.0154103262091711
"98",0.0725301996653798,0.0189450623933995,0.204621170154482,0,0.15235533113801,0,0.021685023989587,0.204621170154482,0.123401970776975,0.0112448916845621,0.00206945396425547,0.0066053872410973,0.0480328868266295,0,0,0.0587374031103046,0,0,0,0,0.0218385991865169,0.00736857832539395,0,0,0,0,0.00795344358115903,0.0177605249978483,0,0.0202289028099181
"99",0.0704143040164516,0.0214362122512667,0.21331962782868,0,0.180253737907172,0,0.0217511940999102,0.21331962782868,0.098835857863918,0.0113586206664241,0.00218875454345374,0.00331638817602186,0.0464909896983252,0,0,0.0443242402958927,0,0,0,0,0.0240634123510849,0.00694364268780987,0,0,0,0,0.00676918046684886,0.0237231112094425,0,0.0114910981086182
"100",0.0679943279631882,0.0205332726135524,0.208658531244236,0,0.173687751161966,0,0.0245701455452355,0.208658531244236,0.108174407466161,0.0113790620418579,0.000562537351732267,0,0.047129822415388,0,0,0.0499650724694458,0,0,0,0,0.0306265211233258,0.00490550451581349,0,0,0,0,0.00929506980949358,0.021318681916789,0,0.0125407611175782
