"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"82",0.0250141130832613,0.0563533833856884,0.212042244007046,0.0886326907249598,0.165071379453355,0.00336620913945653,0.0154686329621501,0.212942088911185,0.0222993331319852,0,0,0,0.0792296261805363,0.0144007049339884,0,0.062339384259577,0,0,0,0,0,0.0048107352077512,0,0,0.0078730114125888,0,0.00300402383713919,0,0,0.0271524393693313
"83",0.0270621919604295,0.0544247059879813,0.213543638349482,0.0887146368149147,0.146489170342303,0.00282421509514128,0.0136497642669444,0.214067829504842,0.0214108840732531,0,0,0,0.0803673757825897,0.0108391266437824,0.00123825721381785,0.0809777605201715,0,0,0,0,0,0.00662725159795401,0,0,3.44482258374863e-06,0,0.00373663883916029,0,0,0.0340231081846487
"84",0.03165539817963,0.0545339222523732,0.210820313193972,0.0930201108646645,0.131568579967649,0,0.0142480407401045,0.210820313193972,0.0225712226247086,0,0,0,0.0798133058954377,0.0141687304722213,0,0.0931522236888434,0,0,0,0,0,0.00504056006552081,0,0,0.0054912045444126,0,0.00298816400541669,0,0,0.0301079103110748
"85",0.0311172107363885,0.0553152590605597,0.209498104705053,0.0891913656923999,0.141906724585757,0,0.014403227877473,0.209498104705053,0.0224348124460204,0,0,0,0.0790468230624896,0.015735243476981,0,0.0914437720333115,0,0,0,0,0,0.00767422173863756,0,0,0,0,0.00375831060969825,0,0,0.0289768192701778
"86",0.0318395275380999,0.0535481323616396,0.213054067660852,0.091644809137057,0.118672612713755,0.000907982044678947,0.0134910466197196,0.213054067660852,0.0210965016690345,0,0,0,0.0796000193382025,0.0140889787302611,0,0.104549241961416,0,0,0,0,0,0.00679890322930816,0,0,0,0,0.00379982469116186,0,0,0.0338542846439612
"87",0.0291731401278147,0.0541665720800976,0.210469131223302,0.0954283978087098,0.118443500467074,0,0.0149380982882551,0.210469131223302,0.0269318109065032,0,0,0.000237766529690399,0.0798975737229154,0.0192730411863634,0,0.0957209189035576,0,0,9.52048559406324e-05,0,0,0.00774803513480469,0,0,0.000593493831992603,8.19877161210141e-05,0.00352267587335121,0,0,0.0328095201202053
"88",0.0287697108077622,0.0567499783694113,0.208381077432463,0.0911075756480985,0.170714225276411,0,0.0157269906372837,0.208381077432463,0.0316787932540479,0,0,0,0.0792076632669224,0.0130743130784001,0,0.0644419686186156,0,0,0.000370995377592602,0,0,0.0053515288070203,0,0,0.000159119577029472,0,0.0044522257485705,0,0,0.0214327566679073
"89",0.0283850576604513,0.0551833153925802,0.207020748847337,0.094354047645823,0.166932056109584,0.00054308825388108,0.0143874609207447,0.207020748847337,0.0251919914217968,0,0,0,0.080767743921324,0.0125275058596972,0,0.0678649508602521,0,0,0,0,0,0.00651114142660427,0,0,0,0,0.00348715601303015,0,0,0.0298229868195574
"90",0.0251514671861512,0.056354628679621,0.211730330913929,0.0863515638991149,0.174129766941275,0.00359704171337559,0.0145010725106178,0.212197644407882,0.0218364648347688,0,0,0,0.0794326843146766,0.0133597411446503,0,0.0637833796983204,0,0,0,0,0,0.00699529682593691,0,0,0.0034144212468171,0,0.00279971044276346,0,-7.36208470602663e-19,0.0243647852401002
"91",0.0276639318298543,0.0558530650044255,0.209711334287031,0.0851040215393815,0.148779500241399,0.000258252621174016,0.0141085715927129,0.209711334287031,0.0266816154043957,0,0,0,0.0791439789855668,0.0148818704998153,0,0.0818314889981573,0,0,9.74134239681357e-06,0,0,0.00467132269281305,0,0,0.0111759017650483,0,0.00312763130988327,0,0,0.0272864375989147
"92",0.0275177512761743,0.0554751789451211,0.211318758925288,0.0848970174340415,0.153039517579449,0,0.0132711348999535,0.211372596668873,0.0208850999921721,0,0,0,0.0791130364789461,0.0149686541931156,0,0.0802250811529575,0,0,0,0,0,0.00478235815059641,0,0,0.00994789334531528,0,0.00332115895313307,0,0,0.0298647620048626
"93",0.0308279828295327,0.0551197716172945,0.208156592927598,0.0949337952318646,0.157234952450183,0,0.0144048057992026,0.208156592927598,0.0221804690717011,0,0,0,0.0798937206181138,0.0124452412151969,0,0.0768719096067313,0,0,0,0,0,0.00628238187827325,0,0,0,0,0.00368855286059613,0,0,0.0298032309661132
"94",0.0277515657539393,0.055992256790852,0.211817391270464,0.0863389287302328,0.171193878036532,0,0.0123803973926831,0.211946146989185,0.0266090001400386,0,0,0,0.0798811677134956,0.0124536509060836,0,0.0627387263345885,0,0,0,0,0,0.00648275514262647,0,0,0,0,0.00306057078972859,0,0,0.03135356400955
"95",0.0270224744175885,0.0561675309194258,0.211500448753786,0.0868448882172068,0.169597251116987,0,0.0137500820867772,0.211500448753786,0.019794794029279,0,0,0,0.0795440243433886,0.0157743956360338,0,0.0638573347751659,0,0,0,0,0,0.00527326275383285,0,0,0.0099493884579968,0,0.00282308996478812,0,0,0.0266005857739569
"96",0.0288772992606707,0.0531262648799099,0.213942403221217,0.0829804613674862,0.1280082650455,0,0.0141330516725056,0.213942403221217,0.0302917585311053,0,0,0,0.0792668719226778,0.0181042104344118,0,0.0914117945376167,0,0,0,0,0,0.00778182920460364,0,0,0.00322369564922856,0,0.00312193529283,0,0,0.0317877557590202
"97",0.0283607423842525,0.0553155835405891,0.207508818575326,0.0933726620999243,0.158512494796604,0,0.0136860107698867,0.207508818575326,0.0299610261842885,0,0,0,0.079821319230623,0.0140230686198784,0,0.0712191906115586,0,0,0,0,0,0.00500524882959413,0,0,0.000309191928955651,0,0.00414613585576784,0,0,0.0312496879974239
"98",0.0273087044912486,0.0542130415131464,0.213146528683183,0.0834535605471981,0.128898385048401,0.000123571197283328,0.0136582402218604,0.213146528683183,0.0242210703228333,0,0,0,0.0794730740986233,0.0170582934411066,0,0.0937375584932336,0,0,0,0,0,0.00374882606945559,0,0,0.010805647562681,0,0.00333280802418558,0,0,0.0336741616023765
"99",0.028983305990254,0.0559499444732196,0.208628944457096,0.0922841615837956,0.172187129459842,0,0.0151012072769973,0.208628944457096,0.0243377503673261,0,0,0,0.0791125388159728,0.0135238434897024,0,0.0658511840060213,0,0,0,0,0,0.00648185531222872,0,0,0,0,0.00328242233058182,0,0,0.0256467679798668
"100",0.032376427792195,0.054245648139951,0.207022913451852,0.0977824583654028,0.122481732459352,0,0.0143441399657061,0.207022913451852,0.0291964347201405,0,0,0,0.0795269205035675,0.0141845382380897,0,0.09634681285078,0,0,0.000555160842372026,0,0,0.00622122178568612,0,0,0.000640384549545603,0,0.00394864112395263,0,0,0.0341036517595561
