"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.318613943896559,0.0461075077309455,0.0608225863736614,0,0.120623636072918,0,0,0.270424461370291,0.0255308514592857,0,0.0135228503744482,0.00218118499439997,0.0112581722890851,0,0.00921230713743109,0.0871028076444614,0.000499936484997365,0,0,0,0,0.00361133370786355,0,0,0,0,0.00137397060265041,0.0026264269958841,0,0.0264880228651187
"84",0.314194483333744,0.0490722643802982,0.0555979600618774,0,0.164639413273591,0,0,0.2507828342583,0.0313450950745077,0,0.0155151534792905,0,0.0114909443268402,0,0.00998680402234614,0.0727136147341216,0.000718781341148967,0,0,0,0,0.00648366030278375,0,0,0,0,0.000360721728100021,0.0017455041695792,0,0.0153527655134713
"85",0.319874334661613,0.0476513930137819,0.0362821719307003,0,0.166073172780058,0,0,0.268629123035684,0.0261405078713958,0,0.0187679152093276,0,0.0137971503151169,0,0.00439640306627592,0.0743680270437397,0.000397469364217697,0,0,0,0,0.004650912627086,0,0,0,0,0.000296493877814546,0.00222554098552643,0,0.0164493842176621
"86",0.317702777578592,0.0495108706774928,0.0402525972610795,0,0.213370709750821,0,0,0.239381389542515,0.0375826464970015,0,0.0176543245078655,0,0.0122046609471102,0,0,0.057035652969582,0,0,0,0,0,0.00478375401203772,0,0,0,0,0.00131388056575542,0,0,0.00920673569014757
"87",0.325268717026622,0.0456386182868951,0.0810508459534838,0,0.0500236898609582,0.000334740421277838,0,0.257752315255538,0.0363642946502858,0,0.0192291806626918,0.0096531045493389,0.00902158413387627,0,0.01011256299236,0.116502860366202,0.00146026946372366,0,0,0,0.00259662048331385,0.00814362369316222,0,0,0,0.000193556831443262,0.00135918797174583,0,0,0.0252942273970812
"88",0.327357475426484,0.04651290984796,0.0770699884900566,0,0.0290252725372555,0,0,0.275336104174168,0.0281976700693233,0,0.0246894547476305,0,0.00880517456129095,0,0.00841573567314744,0.140264421719117,0.000478325392887171,0,0,0,0.00467400612703451,0.00325249697129385,0,0,0,0,0.00331112453934638,0.00246994603009872,0,0.0201398936929065
"89",0.321900253194419,0.0478930283741993,0.0584393086861664,0,0.171353970564326,0,0,0.243224356961834,0.0338852574121426,0,0.0160824160514249,0.000831455531602379,0.0107786668262938,0,0.00330936157787504,0.0705530631990345,0,0,0,0,0,0.00646223455483316,0,0,0,0,0.000288769233529558,0.000690631085630391,0,0.0143072267466889
"90",0.326070060728561,0.0485409264047215,0.081860435730513,0,0.109086425227927,0,0,0.257213835364192,0.0318873748013668,0,0.0216428611721932,0.00536292161420587,0.00917071940189012,0,0.00156017777057323,0.0821094705030195,0.000973862754345658,0,0,0,0.00135146562099596,0.00687081448195609,0,0,0,0,0.000904806876370756,0.000895449095957371,0,0.0144983924512112
"91",0.322347793597786,0.0469793172350851,0.0942128714453155,0,0.0350681377017618,0.00245286671239649,0,0.26277144591515,0.0437466794327508,0,0.0234249241655512,0.00469507532763674,0.00758944016304464,0,0.00373793421397497,0.125034457110755,0,0,0,0,0.000373240992561179,0.00560868037441942,0,0,0,0,0,0,0,0.0219571356118112
"92",0.327482791760903,0.042811835692409,0.0854043123253955,0,0.0119478173286121,0,0,0.271265778587895,0.0382915400091752,0,0.0124986310763277,0.00320518529778717,0.00967625932468632,0,0.00299179626865183,0.137640986805789,0,0,0,0,0.00466355766513015,0.00522933861782528,0,0,0,0,0.000545843656104316,0,0,0.0463443255833092
"93",0.325087875791158,0.0506658354863303,0.10305541425275,0,0.0930426516062568,0,0,0.240192584838553,0.035994273707096,0,0.0202933419960756,0.00378668787959078,0.00717364738013481,0,0.0105523790204819,0.0927295954683292,0.000164374076530631,0,0,0,0,0.00486293339510686,0,0,0,0,0.00235183649712266,0,0,0.0100465686044839
"94",0.335264146586206,0.0460827487014729,0.103443836421076,0,0.00140279133012747,0,0,0.255915579967077,0.0327627499985033,0,0.0255241449484278,0.00114155313309343,0.00777501285340733,0,0.00370050630411237,0.153900040811222,0,0,0,0,0.00365987483983141,0.00690335830020853,0,0,0,0,0.00166509479437479,0.000707118503763797,0,0.0201514425070956
"95",0.317736575400453,0.0501410789966512,0.0489091727658074,0,0.192016505253078,0,0,0.242409305866021,0.0373503527462941,0,0.0199197082489191,0,0.0109286120926073,0,0.00287287834098469,0.0681590372210179,0,0,0,0,0,0.00758057506824467,0,0,0,0,5.11775344201884e-05,0,0,0.00192502046550148
"96",0.317758994451329,0.0487500777680976,0.0474862837351878,0,0.137506407130067,0,0,0.270605867791332,0.0250322049767845,0,0.0171386477543182,0.0039163929932757,0.0111524422732621,0,0.00786065454214589,0.0856593673528213,0,0,0,0,0,0.00511751305048169,0,0,0,0,0.000801029696731554,0.00299595993254698,0,0.0182181565516184
"97",0.317348482356055,0.0463395123929768,0.055000568404734,0,0.155310807702485,0,0,0.262349528635506,0.0265890062144014,0,0.0146004997297843,0,0.0120839042174628,0,0.00682007322774299,0.0732094676686689,0.000561891916240922,0,0,0,0,0.00484307040636365,0,0,0,0,0.00038015754286418,0.00193387602268998,0,0.0226291535620245
"98",0.31432351980121,0.0488408962926812,0.0301733052102098,0,0.203988734967227,0,0,0.247044987702414,0.0362936490109167,0,0.0162637401393148,0,0.013510814110453,0,0.00366388938535103,0.0647227887698657,0,0,0,0,0,0.00614182657620948,0,0,0,0,0.000274899318921262,0,0,0.0147569487152261
"99",0.331901929731638,0.0442897207652898,0.0973618546354445,0,0.00321331064477558,0,0,0.255592310172687,0.039286939557906,0,0.0201394623067564,0,0.00849931124739214,0,0.00389332135631853,0.149917709691077,0,0,0,0,0.00539095087842509,0.00819359948041244,0,0,0,0,0.0009975739721443,0,0,0.0313220055597336
"100",0.319929886777576,0.0433401961788471,0.0384583009738434,0,0.0577542919518439,0,0,0.281746464646321,0.0363812334696564,0,0.0144996926254038,0,0.0126797633379269,0,0.00965955715035299,0.141061764106531,0,0,-1.10997977051933e-18,0,0,0.0045785965171281,0,0,0,0,0.00134869879264139,0,0,0.0385615534719273
