"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.221149487368181,0.0777930462223732,0.119128564795891,0.0014156045400766,0.132781972841739,0,0,0.202849821048544,0.0967469071140182,0,0.0261138986385494,0,0.041547415179914,0,0.00544338227571031,0.0234089562545222,0,0,0.0124630134467121,0,0.00784968022717855,0,0,0.00960881372168057,0,0,0,0.00838626865759251,0.0133131676673167,0
"78",0.223522417647916,0.0765309013021666,0.111558784836378,0.00131197070975084,0.0967606526979911,0,0,0.213420365714916,0.104771498440963,0,0.0244272698572905,0,0.0423714692084187,0,0.00781618685216278,0.0414429815159559,0,0,0.0122828970789909,0,0.00814036843582584,0,0.00151884708866416,0.0162102897697152,0,6.56348704228127e-05,0,0.0057172302958867,0.00614101506344507,0.00598921861313981
"79",0.220669481465989,0.077581385031336,0.107428348537538,0,0.112295000696076,0,0,0.210073396164312,0.100583901860578,0,0.0271403286312208,0,0.041989699684502,0,0.0119569232033258,0.0390476510964495,0,0,0.0123560381322409,0,0.00853722052695812,0,0,0.00818243498233858,0,0,0,0.00750330437116529,0.0146548856159704,0
"80",0.231552961326589,0.0772458056522458,0.162299071709531,0,0.00697753024746997,0,0,0.207278795677871,0.102000440926171,0,0.0321355873625924,0,0.0371995308579014,0,0.00855364006495835,0.0708602621034779,0,0,0.0128597760814741,0,0.0164880242606127,0,0.00227931377936629,0.0137220669208511,0,0,0,0.00748310413527039,0.0104376165161745,0.000626472377442687
"81",0.223228572549595,0.0783926835701769,0.123077373197258,0,0.104451385238001,0,0,0.207045200603403,0.098604947373039,0,0.0277302589600949,0,0.0410840502129776,0,0.00736271653164888,0.0300695619270614,0,0,0.0128802928014162,0,0.00973699781896103,0,0,0.00982355962391162,0,0.00396691680394658,0,0.0081903414492732,0.0143551413392352,0
"82",0.225654002306837,0.0778158983607658,0.11783123501454,0.003268970615112,0.119171428102326,0,0,0.208869718577198,0.0991005502615136,0,0.0288774129577816,0,0.0415500584060216,0,0.00493265052348933,0.0295614194892519,0,0,0.00516974306365911,0,0.00848489700631393,0,0.00184424390530412,0.0124626176732632,0,0,0,0.00741312718936485,0.00799202654725886,0
"83",0.222883286854301,0.0786439439063609,0.129082363252256,0.000951812586025631,0.10860002574524,0,0,0.209375029575037,0.0924913158241203,0,0.0257800828547649,0,0.0402882208935875,0,0.00679912228818473,0.0275221109509005,0,0,0.0110794071427615,0,0.0120293844110413,0,0.00149531166972576,0.0201873532067003,0,0,0,0.00949637225323537,0.00329485658575734,0
"84",0.231215125835911,0.0782093646991967,0.148469116236027,0.00247199073026672,0.0498792212962734,0,0,0.210908215780433,0.105732420740241,0,0.0312715383598941,0.000678633597635705,0.0378450904487718,0,0.00366580242733415,0.0541835807104505,0,0.00117626589661124,0.00796315772526797,0,0.0121664320609096,0,0.000939279792569503,0.0171250961667029,0,0.000868737501060872,0,0.00515415795315615,7.67720412863802e-05,0
"85",0.223640288369744,0.0774753326274313,0.124735379778085,0,0.108360165666293,0,0,0.199934781397056,0.100509347969052,0,0.0276399498116652,0,0.0416260372880974,0,0.00892112275966658,0.0348730222911319,0,0,0.0111315679576585,0,0.00907928643975494,0,0,0.00821122973251627,0,0.000294928313129041,0,0.00705445973093459,0.0165130998677846,0
"86",0.227433961440864,0.077826980791607,0.132438167617178,0.000995833049872776,0.102538563609188,0,0,0.199438893747028,0.101762350602819,0,0.0292853936332345,0,0.0406813235208464,0,0.00414327613546393,0.0435030731355325,0,0,0.00908072564851316,0,0.00664470446347961,0,0,0.00733919943394068,0,0,0,0.00469726739049207,0.0121902857799402,0
"87",0.229444947262996,0.0770625433118141,0.147632433805028,0,0.00820357897170227,0.00176514052766071,0,0.219151408377052,0.0914436542413483,0,0.0299086943895536,0,0.0384011870876792,0,0.00458966650902901,0.0729446407283599,0,0,0.0235082301800683,0,0.0185554238957856,0,0,0.00825181078373629,0,0,0,0.0126379191653059,0.0153398261743326,0.00115889458854867
"88",0.221801917371081,0.0786110010517499,0.126470609034828,0.0010979368666401,0.13074626373824,0,0,0.191670789742719,0.0973791115312424,0,0.0242081418793846,0,0.0411131747616352,0,0.0060065424880339,0.021017825388075,0,0,0.0166685467762203,0,0.00857112679153719,0,0,0.0120959858084688,0,0,0,0.00742107984022713,0.0151199469299184,0
"89",0.223201910195314,0.0791030052913378,0.12663438929112,0,0.100780292091574,0,0,0.201892738101499,0.0963302152272639,0,0.0240502830738624,0,0.0404501219649429,0,0.00896849002146176,0.0320766933401296,0,0,0.0130144241433747,0,0.0120112154757067,0,0.00329722154455814,0.0248491555557546,0,0,0,0.00876181928634419,0.00457802539575617,0
"90",0.22942278313559,0.076679111515143,0.129383183362387,0.000539041528910114,0.0439262054658415,0,0,0.217381006179619,0.107639278137195,0,0.0291150953438976,0,0.039293707177639,0,0.00628884174581265,0.0775370569562068,0,0,0.00757095851108966,0,0.0105902064427947,0,0.00483266117515846,0.00848498041259735,0,0,0,0.00232904342626446,0.00662116669525844,0.00236567278859583
"91",0.223197474449534,0.0771138824347335,0.113120771768206,0.000437812151184207,0.104695415880689,0,0,0.212820761042233,0.101765457156965,0,0.0285901112659289,0,0.0416608465905613,0,0.00557692053219382,0.0355090481827485,0,0,0.0156215327899883,0,0.00800432061578613,0,0,0.0100352017987806,0,0,0,0.00765910704613304,0.0141913362943347,0
"92",0.230304963833806,0.0776524657703363,0.149958764432715,0,0.0513306115052079,0,0,0.212146165975282,0.10217657395583,0,0.0296672004075527,1.54554369322072e-05,0.0386341256383678,0,0.00397299322722209,0.0467458730981768,0,0,0.0108195308712752,0,0.0142149689114587,0,0.00129185337659142,0.0143433809552162,0,0,0,0.00700553476114769,0.00720241495163731,0.00251712289124421
"93",0.224431149101832,0.0784017345094365,0.118809713656995,0,0.106166481864181,0,0,0.218826708227018,0.0921075354788271,0,0.0289180550366676,0,0.0419209689378276,0,0.00623410801084367,0.0328230990709778,0,0,0.0105612229117584,0,0.00990074767184347,0,0,0.0102545464563708,0,0.000308341072066819,0,0.00937678392294001,0.0109588040704137,0
"94",0.2287109416983,0.0775508339433792,0.152076348410652,0,0.037173669762539,0.00661584937641854,0,0.207832589152648,0.0953996045557723,0,0.0318897713466539,0.00118835332208627,0.0393993015829482,0,0,0.0561231911386275,0,0,0.0106710152335143,0,0.0175895869644954,0,0.00109814309229897,0.0189189498993242,0,0,0,0.0102709532018562,0.00749089731848559,0
"95",0.228169898133043,0.0779336134865031,0.129352352510377,0.000856882528929023,0.0876191214721342,0.000927698910016024,0,0.211331730573641,0.102284088822406,0,0.0305938058819304,0,0.0393515760856263,0,0.00412159655188101,0.0494962800208604,0,0,0.00847557068423675,0,0.00753625639238889,0,0.00235194380201441,0.00789950807508183,0,0,0,0.00389695291271968,0.00780112315621041,0
"96",0.227086212325476,0.0786270279486832,0.138947963330027,0.000228917587076037,0.0762056050794206,0.0012805845032738,0,0.209851854716831,0.093162652307586,0,0.0266789178040982,0.000247530241994315,0.0390583290522125,0,0.00557591683339938,0.0361787349341027,0,0,0.013546741691505,0,0.0158483225382573,0,0.00178012761392254,0.0159906256633724,0,0,0,0.0110995705319797,0.00860436529678233,0
"97",0.227950376912092,0.0758730046331932,0.128249289444689,0,0.0188583583214473,0,0,0.217543736737675,0.0988528473797332,0,0.0324420187665943,0,0.0391607962813435,0,0.00434139527571062,0.0858784352010139,0,0,0.0191881018346419,0,0.0155561229620257,0,0.000402620842131473,0.00381478161354199,0,0,0,0.0066125401962586,0.0227931144825793,0.00248245911532904
"98",0.22142869880252,0.0776657922565898,0.090492973816781,0,0.128172690899696,0,0,0.219006305500557,0.0851991488382801,0,0.028398391808432,0.00169659213616835,0.0441956763417701,0,0.00518139909978891,0.0344686664608101,0,0,0.0139058144115753,0,0.00902198057498499,0,0,0.0102576053370826,0,0.00155642010188214,0,0.0125358776416873,0.0168159659713937,0
"99",0.228037169120093,0.0773672355295665,0.127277143006427,0.00194766555380801,0.0796147130521771,0,0,0.215120058573818,0.098922585747343,0,0.0292522515947707,0,0.03847612093562,0,0.00544883101872755,0.0548793205859109,0,0.00091259807587951,0.0129117067218554,0,0.00792340023281161,0,0,0.0105397651357585,0,0,0,0.00613730591468555,0.00523212920074783,0
"100",0.228704650784214,0.0775259449583326,0.157533311097943,0,0.0388578594910959,0,0,0.199496148390164,0.109298869923281,0,0.0305920530062862,0,0.0387808664147465,0,0.00518741102168641,0.0567998462126099,0,0,0.0138299966716442,0,0.0140652955664778,0,0.00159655919053847,0.00583338874075815,0,0,0,0.00321887420644122,0.0179084558766963,0.000770468447084273
