"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"71",0.0403312540307903,0.254731343674545,0.0863008377411735,0,0.0136360761675984,0.0020214621237645,0.00845911352256391,0.106112928698084,0.0235017272548799,0,0,0.00750396858825072,0.417045367558154,0,0.0020256955234561,0,0,0,0,0.00317815889628945,0.00608348100245237,0,0.000268301771528511,0.00139108978770783,0,0,0.000416352694793137,0.000623347284990279,0,0.0263694936789782
"72",0.0414513516401196,0.25345848417575,0.0682045159962737,0.000362092457005168,0.00504132369031144,0,0.0077743497367041,0.10699821413996,0.015601729546907,0,0,0.000692108888084187,0.419414037680177,0,0,0.00359130792022592,0,0,0.00247237052631757,0.00463689546705979,0.0146237316374921,0.000153378158058078,0,0.00288664757338674,0,0,0.00151964611138694,0.00746078557758361,0.0105841677147365,0.0330728613624604
"73",0.0364234488069961,0.254494595918195,0.0594780333267665,0,0.00616059133424102,0.00438660691747212,0.00958637134314341,0.131303245186606,0.00995959593507539,0,0,0.00511902869229131,0.419062131455024,0,0.0016743794818739,0,0,0,0,0.00438796869379349,0.0145205669872368,0,0.0022848379916115,0.000523055846436309,0,0,0.00145502354936639,0.00809903072464895,0.0025758274883437,0.0285056603208778
"74",0.0394250321545413,0.254544965100186,0.0852885244394116,0,0.013026916800405,0,0.00802435868255504,0.106039099002289,0.0202023640755555,0,0,0.00556705012945671,0.416914643815904,0,0.00047731865898798,0,0,0,0,0.00482620566350365,0.00779730792402268,0,0,0.00373283508573813,0,0,0.00208676037992336,0.00200230746490325,0.00114879237376644,0.0288955182488496
"75",0.039880031381779,0.253386554710407,0.071018920928068,0,0.0266491060796715,0.00211005968468733,0.00853680556327157,0.0933113336607259,0.0237511573713002,0,0,0.00488220416888659,0.419007416719571,0,8.57961942056706e-05,0,0,0,0,0.00394430051507799,0.00792903410789778,0,0.000932931921908531,0.00277818776335276,0.00236007196312829,0,0.00091592943756295,0.00301447925353638,0.00956868060082923,0.0259369979741327
"76",0.0397657885133685,0.253580382258272,0.0796503578479604,0.00147153137896977,0.00133364815910393,0.000629597020470124,0.0086097298724934,0.111081403622035,0.017399878776456,0,0,0.00297453249226604,0.418594089843088,0,0.00126990207604818,1.69749561610502e-05,0,0,0.000305808447786504,0.0067711650042259,0.0132983293364697,0,0,0.000248270496776199,0,0.000242730783904239,0.00193252283465576,0.00513644571456708,0.00575324011997381,0.0299336704449489
"77",0.0378732949154697,0.255297739122887,0.0376462936694823,0.00620858853768509,0.100963908377954,0.000590010509220993,0.00739911253531178,0.0997261081765153,0.00361916755378077,0,0,0,0.418866198603097,0,0,0,0,0,0,0,0.0024209441527579,0,0,0.00313951591401804,0,0,0.00156115171702885,0.00568245350865807,0,0.0190055127061339
"78",0.0364677976231281,0.255037571010671,0.078849056232024,0,0.0354160097984892,0.00258229667884381,0.00720615675500405,0.1027452195023,0.0165625426446458,0,0,0.000754135155733624,0.417069495842846,0,0,0,0,0,0,0.00258567372935104,0.00895130255941555,0,0.00123458354612009,0,0,0,0,0.00186508320720452,0.00567520381203159,0.0269978719021913
"79",0.0396772211584891,0.252251497044244,0.0521406463193491,0.0123624786924529,0.0238856350136888,0.00239225886261853,0.00608470196412729,0.11114663182769,0.0213610467504224,0,0,0.00104797463541306,0.418868736533598,0,0,0.006783440910911,0,0,0,0.00108127248872166,0.0103002928810703,0,0,0.000202958729390003,0,0,0.00113881216194402,0.00372691408570003,0,0.03554747994017
"80",0.0397754392844113,0.254332715958394,0.0558444450981679,0.0133671519999001,0.0349174628379685,0.000194000533243885,0.00618042043451906,0.101133051628377,0.00930337491023152,0,0,0.000256887948240927,0.419795001158442,0,0.00123085489703775,0.00493156182173736,0,0,8.60027587236297e-05,0.00085805873764679,0.00969087361996655,0,0,0,0.00236032598374385,0.000161969289472276,0.000338352434441786,0.00656763295727776,0.00613967115510919,0.0325347445529476
"81",0.0420929696566312,0.2540796464472,0.0822706060078125,0,0.00959832427361124,0,0.00958327580299435,0.099502726364844,0.0223323038595546,0,0,0.00880709497527957,0.417835729476344,0,0.000483722222182924,0,0,0,0,0.00840116705731636,0.00476376818975345,0,5.85091351225571e-05,0.00332961883686131,0,1.41822229866463e-05,0.000782995650292713,0.00186086153578233,0.00710841458685789,0.027094083698572
"82",0.0400892289652965,0.255814933893171,0.059903627361322,0.0079155780274697,0.0665723471634456,0.00308325409012624,0.00916310980868179,0.0946581836569422,0.00757896115188976,0,0,0,0.418791174793922,0,0,0,0,0,0,0.0019635379489297,0.00418139045497786,0,0,0.00533451191834688,0,0,0.0008143731628114,0.00575281730045909,0.000784777146443203,0.0175981931557653
"83",0.0365500195450639,0.255775094995012,0.0769158107786199,0,0.023410799846791,0.00157920297630314,0.0109151131704838,0.108197575805153,0.0197023825942689,0,0,0,0.417960633237038,0,0.000632082056904914,0,0,0,0,0.012577001574462,0.00804975826121327,0,0,0,0,0,0.000268798099333617,0.00301115568050054,0.00385101294059534,0.0206035584382565
"84",0.0436201450466099,0.254996111161264,0.0759022666808536,0,0.00158719381266895,0,0.00824953475047721,0.105870495478883,0.0235996700395465,0,0,0.00861720690172871,0.418442784310426,0,0.00118653963733093,0,0,0,0,0.0076578376179708,0.0084613756450162,0,0.00130845325422693,0.000145139946620436,0,0,0.00150906919503195,0.00444986395162092,0.00441242448084701,0.0299838880888771
"85",0.0407301364787426,0.254274855519836,0.0561057670945912,0.0158346676629172,0.0434184786145438,0.000587840614119179,0.00814596394617748,0.093330598676636,0.0251771883212502,0,0,0.00113987088331206,0.41937181493427,0,0.000140700191229505,0,0,0,0,0.00198947404813657,0.00838558468892197,0,0,0.000792985172063773,0,0,0.000817178481934642,0.0027949166390108,0.000537836470353886,0.0264241415619535
"86",0.0410250229654831,0.25410474584759,0.0829945482740128,0,0.00885118813529902,0.00159889763168538,0.00795602617525143,0.104889970873776,0.0208589669611118,0,0,0.00521044031176223,0.418896012857117,0,0.00147561983997468,0,0,0,0.000127218285669898,0.00548471921969576,0.00987646062145506,0,0.00142862594522824,0.000307555169477261,0,0,0.0012891551082914,0.00292180792607407,0.00566347593594251,0.0250395419151019
"87",0.0419968685842201,0.254784631430175,0.0854491030671679,0,0.00920096332417566,0.00196608788284582,0.00816082315939832,0.102119507928155,0.0187401436795174,0,0,0.00744874863287667,0.417137230975587,0,0,0,0,0,0,0.00518054695799886,0.00892888024431117,0,0.00132947869704224,0.00222258915361876,0,0,0.00104259909065246,0.00329838286793236,0.00418343199943833,0.0268099823248867
"88",0.0408856482147615,0.255854111250979,0.0838107793047967,0,0.0157224420087995,0.00228210501060287,0.00867024419297539,0.097447332722336,0.0213736893383371,0,0,0.00713366580307459,0.417602965029683,0,0.000982645800091952,0,0,0,0,0.00389355563887235,0.00856522161424283,0,9.53331961903445e-05,0.000276949894105453,0,0,0.000946605034247971,0.0035886206901392,0.00617164123837093,0.0246964440173931
"89",0.0380579422737424,0.254557318387668,0.067889935959302,0.0065946363215439,0.0308907399050709,0.00275152879582934,0.00965118643045308,0.0966849402060015,0.0138224373247058,0,0,0.000206077225252128,0.418839818424845,0,0.00019006934876312,0.000311624346757566,0,0,0.000178626040202741,0.00396896953875297,0.0117739099082148,0.000141186004517398,0,0.00010410645178995,0.000119277740135445,0.000118735390822151,0.000943674951738988,0.00504279837384482,0.0113293887764853,0.0258310718735611
"90",0.039345335144203,0.254886280263156,0.0786958985749528,0,0.00873652558007349,0.00150267825539204,0.0102508239696797,0.114553512281838,0.0222434124435222,0,0,0.00426954964295068,0.417834555964456,0,0.000488221603954485,0,0,0,0,0.00582070624383374,0.0101482100926626,0,0.00174232574294072,0.000872718761178598,0,0,0,0.00256310807156485,0.00264378914336473,0.0234023482202773
"91",0.0409206402686072,0.254757609446891,0.0853399409566208,0,0.00731368852887057,0.000921338634818735,0.00738941937627312,0.107205150236313,0.0245821639393098,0,0,0.00792438216545493,0.417139883968162,0,0.00319572508195378,0,0,0,0,0.00330029282966676,0.00745828925229279,0,0,0.00173591210180934,0,0,0.000448038208332842,0.000358184357062741,0,0.0300093406475598
"92",0.0392297367072625,0.253890634979759,0.0652373225263718,0,0.0234931638526167,0.00133118113703253,0.00765345105936346,0.100392147125165,0.0256305953417819,0,0,0.00947602861799745,0.419425619087937,0,0.00040590799146085,0,0,0,0.00510220696750721,0.00439911130599383,0.00419748361954778,0,0,0.000961907972899793,0,0,0.00132044197020656,0.00186586071306399,0.00966430849820215,0.0263228905258302
"93",0.0411874695802813,0.254107171484742,0.0835870465579476,0,0.00488039672348785,2.62330805961837e-05,0.00933056619817605,0.108234432238681,0.0251500473898661,0,0,0.0086802101375003,0.417300819388314,0,0.00181280607158239,0,0,0,0,0.00897996053370004,0.00605733249799917,0,4.49527262889754e-05,0.00106177623691967,0,0,0.000639359366231463,0.00135671507981229,0.000924577429888715,0.0266381272779852
"94",0.043114748088914,0.253396833882323,0.0679724243193829,0,0,0,0.00976343916349688,0.116661309897253,0.0304239262014347,0,0,0.00701628623772781,0.419962126105296,0,0,0,0,0,0,0.0119995536386729,0.00697634053660206,0,0.000665220310585144,0,0,0.000873689118235297,0.000295179052522293,0.00173923387051633,0,0.029139689577038
"95",0.0377190701087176,0.255027470871597,0.052325967157625,0.000121179600666522,0.0326470437443641,0.00294314622652917,0.0102333813402526,0.0984125112281849,0.0199843528760406,0,0,0.012281677662027,0.420248640864203,0,0.00012111996242192,0,0,0,0.00450032992746859,0.00228525891757103,0.00707786559385429,0.00180495274491877,0.00241534262779449,0.00132238815174104,0,0,0.00158765691681486,0.00491907367584275,0.013583325094393,0.0184382447069724
"96",0.0393416291840915,0.25401159978733,0.05412815404277,0.0132262167955024,0.0181051741855235,0.00541672017885762,0.00924821671359827,0.105194648582552,0.0198518359684123,0,0,0.0177719619173037,0.420000772015939,0,0,0,0,0,0.00222839072468308,0.000106511155172694,0.00461143389404066,0,0.00141026409821383,0.0021009271667392,0.00384079615034781,0,0.00124889949340926,0.00481550846004035,0,0.0233403394854725
"97",0.0344260378845514,0.257765939790374,0.0566092753136484,0,0.0625803429488805,0.00410056938051336,0.00558387877761881,0.108617915116242,0.00669458546336617,0,0,0,0.415975929355419,0,0.000228244291358269,0,0,0,0,0.000961687909101307,0.00857900761674891,0,0.0033599447927047,0,0,0,0.00374220946872398,0.00665749928573788,0.00570311223551435,0.0184138203694972
"98",0.0398420002194824,0.255806968365702,0.0875343932724476,0,0.00647539702088452,0.00131189339090438,0.00653499025109623,0.103790414253117,0.0193503998831588,0,0,0.00544294094116917,0.41649168112742,0,0.000912384025106605,0,0,0,5.24232931214312e-06,0.00635584852261407,0.0104954867141095,0,0.00201706988378416,0.000776865098728742,0,0,0.000609997650649009,0.00372761649338196,0.00567855376072822,0.0268398567962038
"99",0.0359105876232083,0.253877913196219,0.0660571408499607,0.0119137664811808,0.00716345597478846,0.00226572327087555,0.00759022525129686,0.112114023567156,0.0164341274943752,0,0,0.000728698968908747,0.418879216322411,0,0.00396707696747889,0.00449281341205765,0,0,1.43487291075474e-05,0.00302036413345798,0.0126379622269156,0,0,0,0,0.000502544775286533,7.65845337763884e-05,0.00529904676214296,0.0039051724600476,0.0331492069993479
"100",0.0344150007439258,0.252574521173729,0.0218585990744543,0,0.0148528549761631,0.0062976602651828,0.0120128722960671,0.147031434888018,0.0110200525297675,0,0,0.000592339644031595,0.422282043471479,0,0,0,0,0,0.00116903454066858,0.00113588114526902,0,0,0.00209243322122346,0.011394974445108,0.00118118743477763,0.0252338842995331,0.00108497423564506,0.00967715939271166,0,0.0240930922222449
