"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"85",0.0642000221932203,0.0555447731528059,0.404317265356495,0,0.0273723870028262,0.000479150393868831,0.00610264110642237,0.243334098033595,0.00101990989238887,0,0,0.0159324111952407,0.133320765227179,0.000472585068446876,0,0.000756061899555046,0,0,0.00722060282762634,0.0143036633905566,0,0,0,0,0,0.000584866142387599,0.00163126183339733,0.000208333733917317,0,0.0231992015500702
"86",0.0628613060795177,0.0571086037690828,0.395757177858963,0,0.0864952557210824,0,0.00616067331621576,0.217944006494087,0.000247858554913911,0,0,0.00644211999433573,0.133623228939411,0.00784463858958626,0,0,0,0,0.00243616249442827,0.00666820713019578,0,0,0,0,0,0,0.00164463066072291,0,0,0.0147661303974565
"87",0.062510838560453,0.0564764048309678,0.402357106881018,0,0.0640221580601639,0,0.0060073210723968,0.221103971717776,0.00307169887837917,0,0,0.0132874763734779,0.132788051126896,0.0117852245894804,0,0,0,0,0.00285713599817896,0.00215942780188679,0,0,0,0,0,0,0.00238633833880466,0,0,0.0191868457701204
"88",0.0623175723342547,0.0552021188027213,0.382386662110755,0,0.0478454091959236,0,0.00605419702733083,0.24205286281761,0.00535551874431444,0,0,0.0201570212330216,0.135166162723298,0.00668729248118085,0,0,0,0,0.00671341879036554,0.00615478591878228,0,0,0,0,0,0,0.0014920359311014,0,0,0.0224149418893404
"89",0.0658341630147005,0.0540927468002009,0.391310617431798,0,0.00114862124202502,0.000936597065913398,0.00582610942032566,0.244340412687585,0.00999803616178158,0,0,0.0265976982487756,0.134829440478972,0.00644145367310525,0,0.0153591724797356,0,0,0.00558089824315538,0.00740325070430247,0,0,0,0,0,0,0.00166995489649393,0,0,0.0286308274511297
"90",0.0642689936637206,0.0567551202876846,0.404678208715393,0,0.0776957520546843,0,0.00588937980397909,0.21406985344589,0,0,0,0.00802700291968684,0.133572503461923,0.00887506002813497,0,0,0,0,5.83327338520558e-05,0.00732565230319375,0,0,0,0,0,0,0.00171956696470939,0,0,0.0170645736171487
"91",0.0616093149392349,0.0570923507488209,0.399443198512578,0,0.0853219405121791,0,0.00614557870086365,0.218964165373444,0,0,0,0.00448661556188619,0.133523750466525,0.00787176912192022,0,0,0,0,0.00414974748583152,0.00615296952737993,0,0,0,0,0,0,0.00157009398078553,0,0,0.0136685050685512
"92",0.063890531527519,0.0558169175107153,0.40305278006295,0,0.0153819128295554,0.0014991811267342,0.00768601936346668,0.241733223377978,0.00337259487139558,0,0,0.0184200290675553,0.13334081790776,0.00145660971823212,0,0.00581594660324491,0,0,0.00988772455751062,0.013474530461646,0,0,0,0,0,0.00299887656691686,0.00199137140616144,0.000288031381730221,0,0.0198929016589283
"93",0.0635375791232154,0.0566788611110916,0.397541645766978,0,0.0798866065922544,0,0.00708386319915879,0.22033838796892,0.000275376652174177,0,0,0.0070626455449671,0.134127900693575,0.00579362198473035,0,0,0,0,0.000782843902670995,0.010820451235674,0,0,0,0,0,0,0.0016696808877902,0,0,0.0144005353368002
"94",0.0633291643407407,0.0563780481472361,0.402329154386228,0,0.0799866584487835,0,0.00537085481695359,0.219592645772597,0,0,0,0.00548933488659529,0.133088371353747,0.00442296341699676,0,0,0,0,0.000372673987290346,0.00770690321840206,0,0,0,0,0,0,0.00128663669076427,0,0,0.020646590533666
"95",0.0641496368222133,0.0544577379631107,0.392515602557142,0,0.00685415333496208,0.00203645803528122,0.00452010498867393,0.244925570778059,0.0076277424098158,0,0,0.0258210237548315,0.1343580213591,0.00213399111982759,0,0.0121415417818471,0,0,0.00623036558759705,0.00995469216639322,0,0,0,0,0,0,0.00119213438257859,0,0,0.031081222958567
"96",0.0657112020550931,0.0570778115984734,0.411367361798232,0,0.0754403625077997,0,0.00500755991321399,0.211955463400696,0,0,0,0.00806617787978282,0.132679701976926,0.00626659343055876,0,0,0,0,0,0.00715794844966903,0,0,0,0,0,0,0.00155564240685008,0,0,0.0177141745827052
"97",0.0632732566467175,0.0569974072178548,0.400858496025833,0,0.085146709189063,0,0.00706378794560829,0.218282300812469,0,0,0,0.00378184759523733,0.133518454005712,0.00587989200802267,0,0,0,0,0.00152814681817151,0.00853813454387051,0,0,0,0,0,0,0.00151800280128532,0,0,0.0136135643901551
"98",0.0639855390255132,0.0565030841021717,0.40196604669295,0,0.0783123097824155,0.00145798870844931,0.00705903648536102,0.220710823903665,0.00128881270137535,0,0,0.00417900730929934,0.133121266172219,0.00289705369344859,0,0.000508841489327756,0,0,0.00489634401956245,0.00956500643996391,0,0,0,0,0,0,0.00165293303724468,0,0,0.0118959064370333
"99",0.0652029789207243,0.05664862147598,0.400419588110268,0,0.0834468237926492,0,0.00696851740941935,0.217129803011074,3.25249898532698e-05,0,0,0.00581062390064213,0.133262066748676,0.00553930748144932,0,0,0,0,0.000974626034804714,0.00765339770122398,0,0,0,0,0,0,0.00153639027311552,0,0,0.0153747301501203
"100",0.0627120599665776,0.0565802246799897,0.399547643244511,0,0.0856434181032858,0,0.00616875788543469,0.217391516772115,1.95588143340878e-05,0,0,0.00486440957796411,0.133712346251752,0.00547431021600339,0,0,0,0,0.00316710311470151,0.0089640020991697,0,0,0,0,0,0,0.00166944896851159,0,0,0.0140852003056496
