"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.0584736547993534,0.0446978329996755,0.449784984341445,0,0.0442695698552285,0,0.0011517761672475,0.154569276196341,0.0432231689084997,0,0,0.00627115835444041,0.0975344393901141,0,0.0088882252734148,5.84228539523669e-05,0,0.00263432185293252,0.0256998406738179,0,0.0042202164282776,0.014661807717709,0,0,0.0217621438821134,0.00405399354995766,0.00224589008171118,0.0157992766737692,0,0
"73",0.0608195691012876,0.0442996193904147,0.42451127080304,0,0.0434107528336696,0,0.000966756836394486,0.165811315482114,0.0570752648477258,0,0,0.00285487198119214,0.0986617494067636,0,0.00510113219682613,0,0,0.0038840111781656,0.0275513677224881,0,0.00502654765237062,0.0115390435759179,0,0,0.0276048873205932,0.00432528659599118,0.00297055435026865,0.0135859987247772,0,0
"74",0.0598242332763012,0.0444718730591801,0.446698451388218,0,0.0347753405427697,0,0,0.147459829987348,0.0486352169605401,0,0,0.00324791962457129,0.0976398363079832,0,0.00802139811611524,0,0,0.00701124400492136,0.0289116846252975,0,0.0066279604001113,0.0155912147113547,0,0,0.0269612663463262,0.00565067258821134,0.00255651072326962,0.0159153473374819,0,0
"75",0.0607438001674102,0.0440295689134448,0.461910282559827,0,0.02898064931391,0,0.00164282396079336,0.146308052205559,0.0473365671417286,0,0,0.0078735745065638,0.0951719269541022,0,0.0118438698867331,0.000193444803307739,0,0.00489469827759238,0.0214838567124366,0,0.00194279527774832,0.0155215091319477,0,0,0.0227943405995987,0.0110020726839854,0.00281789760934054,0.0135082692939706,0,0
"76",0.0601994252715898,0.0439021735308805,0.447542730466084,0,0.0411409179668965,0,0.000675049069141613,0.153256052689262,0.0434436455326099,0,0,0.00446810566045795,0.0967868825195884,0,0.00675510732692774,0.000343893992702813,0,0.00593246756587149,0.0282085297721339,0,0.0068437640947469,0.0169050696017304,0,0,0.0192024396063676,0.00468650072245601,0.00320353721997688,0.0165037073905754,0,0
"77",0.059546764100125,0.0444188164840323,0.458937276502048,0,0.0101844566089115,0,0.00261462001840935,0.156564993304661,0.0723514305181284,0,0,0.00949813733631258,0.0968380208102973,0,0.00939875112907092,0,0,0.000605513728109431,0.0260063605406266,0,0.00323906179684311,0.0156967816194052,0,0,0.0145097165154011,0.00892780593971727,0.00252813984365665,0.00813335320424419,0,0
"78",0.0600864487511677,0.0438112070896392,0.443129962660144,0,0.0488492141971033,0,0.0024324862425394,0.159003286559774,0.0464078187700244,0,0,0.00410633704196445,0.0976868197460179,0,0.00919725656897438,0.000229167053321286,0,0.00269275659609548,0.0221156196897238,0,0.00634376607580418,0.0160723579291599,0,0,0.0166938641574432,0.00344025195199406,0.00275150893436757,0.0149498699847421,0,0
"79",0.0578426554385749,0.0459755841243112,0.438263473758212,0,0.0462506608136818,0,0,0.152989604751785,0.0454757079441681,0,0,0.00606686403075137,0.0975543007135728,0,0.00770157698250673,0,0,0.00674819609414379,0.0279042940754708,0,0.00344679460029824,0.016521311152672,0,0,0.0204131352140153,0.00741559751110086,0.00267496162750138,0.0167552811672336,0,0
"80",0.0581998381045594,0.0442691486914148,0.433271604534149,0,0.0484693016202636,0,0.000492845897369829,0.148456641267502,0.0544167876642856,0,0,0.00364611169448475,0.0984586881115875,0,0.00656694428444278,0,0,0.00802052247154033,0.0302395599504628,0,0.00525222947496692,0.0164451526976872,0,0,0.0218418231838989,0.0057891468691635,0.00224432749102111,0.0139193259911999,0,0
"81",0.0615210314417405,0.0443804382201215,0.449128547640891,0,0.0443618875448393,0,0.000706018970818703,0.151104631974399,0.0527113295266917,0,0,0.00408729251909581,0.0970999798318709,0,0.0069431150105276,9.81665985612689e-05,0,0.00323067091556579,0.0265744801684635,0,0.00646602552971419,0.0165444686269999,0,0,0.0166312981196328,0.00250911981167931,0.00261884893088933,0.0132826486174977,0,0
"82",0.0571557203857504,0.0434986997629233,0.442396333599994,0,0.0464253917561037,0,0.00239401602101754,0.160081612764473,0.0397141695305249,0,0,0.00659471162511689,0.0975517100955076,0,0.010939731422217,2.69123182895661e-05,0,0.00349600585262128,0.0250779001610149,0,0.00298871080147164,0.0161693275150804,0,0,0.0187588888290567,0.0072324925424165,0.00251993284340169,0.0169777321730188,0,0
"83",0.0615239769984729,0.0448218423116258,0.442550085542006,0,0.0399697923744736,0,0.000219864476081616,0.157274499404622,0.0391351546241281,0,0,0.00720777863055743,0.0963975227879295,0,0.00650557352965129,0.000231221171140519,0,0.00631946171729515,0.027957804812048,0,0.00440862068298113,0.016114571803792,0,0,0.0214904116688203,0.00708698812243012,0.00246123565491736,0.0183235936870274,0,0
"84",0.0597059019939274,0.044406837373216,0.439697167894741,0,0.0385033552511835,0,0,0.151732757476596,0.0569468917701673,0,0,0.00190562639499832,0.097415568423472,0,0.00591801602640214,0.000376985489601214,0,0.00662246398126933,0.0310266746456911,0,0.00821051041716342,0.0159639805658257,0,0,0.0212681245443761,0.0041551296186813,0.00261959434566277,0.0135244137870256,0,0
"85",0.0604652391471458,0.0442716934743619,0.451112288079341,0,0.0473489064797028,0,0.00113790262483982,0.147308387731269,0.0494143974261961,0,0,0.0060343791196961,0.0972421532518881,0,0.00804700898674161,0,0,0.00542631216050743,0.0253558694975631,0,0.00479260366785265,0.0173456580334559,0,0,0.0134868816359788,0.00414932278640564,0.00276472260103736,0.0142962732960162,0,0
"86",0.0591619240543554,0.0443027669101437,0.440226829847301,0,0.0559796086910828,0,0.00110092718157296,0.156302052789854,0.0447997153935359,0,0,0.00489220381063357,0.097608517651683,0,0.0086119582510008,0,0,0.00489202493923426,0.0241164018524165,0,0.00572543276743376,0.0170231613110261,0,0,0.0142439810723149,0.00305164766568497,0.00281084404215971,0.0151500017685668,0,0
"87",0.0598354773061275,0.0444251142662054,0.435567073142796,0,0.0549326866668844,0,0.00125345597529478,0.161337425037106,0.0443820688145557,0,0,0.00468496541360822,0.0979043273493553,0,0.00845642671841252,0,0,0.00504281133721911,0.0233994828456258,0,0.00462887552225016,0.0175804616037691,0,0,0.0124146996018882,0.00594437301446783,0.00250126249722411,0.0157090128872095,0,0
"88",0.061712452605519,0.0436108002735751,0.439955058174391,0,0.033606556340406,0,0.00214056955418563,0.157602380002664,0.0457823029749684,0,0,0.0060552605174881,0.0980117678999474,0,0.00722573547026243,0.000317980212432063,0,0.00544448245520335,0.0270743356426589,0,0.00698548319051853,0.0162616094882355,0,0,0.0215721298306864,0.00729676872286901,0.0022835202693822,0.0170608063746076,0,0
"89",0.0570529531663545,0.0429303379404969,0.418797499014648,0,0.0320894298082487,0,0.00462115152732586,0.182705789928182,0.0500577852512124,0,0,0.00755964378405383,0.0989854722251717,0,0.0100626110707748,0,0,0,0.0229453370364867,0,0.003897937217956,0.00992700163369609,0,0,0.0338245108838668,0.00659026813864882,0.00272101975539033,0.0152312516174866,0,0
"90",0.0551959399923413,0.0429873326538721,0.44346439272073,0,0.0355253181673345,0,0.00100844959951706,0.162601642891131,0.0556513390266191,0,0.000111296410732648,0.007092991948053,0.096934308913794,0,0.00996320703529378,0.0015019690783214,0,0.00013529824965902,0.0262850909048875,0,0.00505991097639128,0.0146569733029489,0,0,0.0226816648603351,0.00367215927406048,0.00275569170505761,0.0127150222889205,0,0
"91",0.0582065835985123,0.0443543958762495,0.431368361608147,0,0.0538566942109741,0,0.00244575345836532,0.168711569743,0.0504561389737921,0,0,0.00547245648747093,0.0981846778089149,0,0.0106922236419058,0,0,0.000559252914247175,0.0227448083677135,0,0.00541486178956473,0.0168647802546848,0,0,0.0128259157048544,0.000807541132695753,0.00270138930728264,0.0143325951216247,0,0
"92",0.0557489714143336,0.0439156475658398,0.443378372559194,0,0.0469337554499399,0,0.00263900081019259,0.156665693951005,0.0511989953713673,0,0,0.00475678976136467,0.0974615250891297,0,0.0109607311625411,6.08032481190225e-05,0,0.00410292753156683,0.0229741096423826,0,0.00647298597305888,0.0143784420178902,0,0,0.0196351167389548,0.0023767918175795,0.002667672240885,0.0136716676546564,0,0
"93",0.0606490768267031,0.0435322430168875,0.440824822554745,0,0.0272510107375452,0,0.00220323174083889,0.167869537431525,0.0598955463343243,0,0.00169764853954197,0.0057666911031252,0.0988213868030502,0,0.00994065499997626,0.000543058762047267,0,0.00109897848548478,0.0193006972703297,0,0.00870532900946458,0.0166650986182236,0.000986449523769085,0,0.0148458383678014,0.00428604190773931,0.00165062598135745,0.0134660319855203,0,0
"94",0.0588911545956042,0.04430933808493,0.441499014686657,0.00171646379919781,0.0519100384413703,0,0.00170502930616377,0.157622260700316,0.0478235318098682,0,1.01826859875553e-05,0.00369503801157687,0.0976903458604625,0,0.00950730370999465,0.000529250112367906,0,0.00280374037754746,0.022045183607862,0,0.00666859957677097,0.0168407403676296,0,0,0.0137432685371943,0.00358560385660134,0.00231796969565151,0.0150859421762459,0,0
"95",0.0592764806885952,0.0441868498191435,0.430878893214338,0,0.0330458891857697,0,0.00202848677322431,0.156589743991548,0.0653384227495408,0,0,0.00448796140197101,0.0976886720755359,0,0.00700035503526562,0,0,0.00424710562604599,0.029724353219362,0,0.00665746449175055,0.015078660830276,0,0,0.0248164936858934,0.00443354642152073,0.00232962559304897,0.0117280707023045,0.000462924494865795,0
"96",0.0633011183566411,0.0455543688945154,0.448880686204436,0.000800575503771215,0.0300427191376965,0,0,0.157869177987273,0.0438587917016992,0,0,0.00464116633829359,0.0964439538645596,0,0.00588627144716946,0,-1.24605204330473e-17,0.00398699879795166,0.030835297486886,0,0.00520851216633758,0.0141696749170376,0,0,0.0233021392046087,0.00549866135432431,0.00282649179991952,0.0168933948368791,0,0
"97",0.0597088846886211,0.0439171056472287,0.447671325044397,0,0.0391074825940603,0,0.00231251550500934,0.157989438318376,0.0521719383439303,0,0.000134338164230464,0.00467008149458851,0.0967442399212751,0,0.010205806515118,0.000292042705530085,0,0.00128168337744002,0.0233863301505601,0,0.00633034141207443,0.0166206259213505,0,0,0.0183257041973701,0.00356056618968838,0.00174868651371733,0.0138208632954341,0,0
"98",0.0570311293832262,0.0444254343046923,0.442694744610616,0,0.037990236966439,0,0.000997464782251733,0.150632195644912,0.0470863187300849,0,0,0.00977341230141581,0.097827505902849,0,0.00919725340922147,0,0,0.00927536066727937,0.0293725585058099,0,0.000605235570829949,0.0164158925839814,0,0,0.0210090880456528,0.00772151092674055,0.00273084109115462,0.0152138165728436,0,0
"99",0.0583080692162251,0.0446086876325105,0.432930623975923,0,0.0349623367409081,0,4.06206734666823e-05,0.15556540379482,0.0634720529654086,0,0,0.00264581397344337,0.0973123393069904,0,0.00630506695776377,0,0,0.00405557723995827,0.0331170091195838,0,0.00762579784407981,0.0148642889819067,0,0,0.0272397885771858,0.002811244050683,0.00204409763483532,0.0120096924779664,8.1488836341393e-05,0
"100",0.0616715414733295,0.0445495759953552,0.442069771740553,0,0.0362427115357593,0,0.000295325209449671,0.160761998388924,0.0472039890706572,0,0,0.00217906468929514,0.0973456240546652,0,0.00497223682512227,0,0,0.00529619693829708,0.0307020960252561,0,0.00818916031385966,0.0139020622568769,0,0,0.0225391245834705,0.00337474428156173,0.00288606418049535,0.0158187124370715,0,0
