"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0.242098737459898,0.00567821691696532,0.0745742719789453,0,0.107731450589503,0,0.00902259848123477,0.183779248882838,0.0931267502270708,0.00150590955226427,0,0,0.0416312811338038,0,0.0405533980231945,0.0508470468354301,0,0.083573169983841,0.0151093050524461,0,0,0,0,0,0,0,0,0.00293816152634776,0,0.0478304533562173
"85",0.239302938793427,0.00997248235961832,0.0806472830506646,0,0.144725010892921,0,0.00444231192203201,0.171214123872118,0.0997588046459218,0.000972519043180958,0,0,0.0379317583719141,0,0.0345424333417289,0.0285540994953173,0,0.086579366812476,0.0251110453558182,0,0,0,0,0,0,0,0,0,0,0.0362458220428622
"86",0.245131991662058,0.00814604350027174,0.100973307871895,0,0.0884574420635735,0,0.00356135923641856,0.16309562487389,0.0933540791101792,0.00305056238209223,0,0.0012413032121349,0.0381227354282525,0,0.0345609296811543,0.0505385012798026,0,0.0887378044908181,0.0290824204718578,0,0,0,0,0,0,0,0.000607966271031485,0.00335112633901256,0,0.0479868021255572
"87",0.238641259078502,0.0080200298118608,0.0547457276976638,0,0.175705260330879,0,0.00978886527251409,0.179876941025036,0.0949783942753476,0.00136803608034222,0,0,0.0426013078165506,0,0.0393568461042104,0.0118834107892219,0,0.0809958960243849,0.016338063538182,0,0,0,0,0,0,0,0,0.00383956824635874,0,0.0418603939089459
"88",0.242456018946334,0.00719066714211947,0.0721772560925501,0,0.117378672906733,0,0.00914555052461309,0.189641249675843,0.0982912841234633,0.00115460757151321,0,0.000459758146456545,0.0406188557998281,0,0.0369303234536666,0.035842326198472,0,0.0832888597834958,0.0206181811135592,0,0,0,0,0,0,0,0,0.00130239233964784,0,0.0435039961817044
"89",0.249880525309166,0.00508625949161043,0.0866088278132358,0,0.0588866467355239,0,0.00894030386489753,0.175761534726192,0.105597973316464,0.00104790686454307,0,8.75503081027777e-06,0.0395536497045139,0,0.0406508488289724,0.0758949866453434,0,0.0852482727716346,0.0117903248717942,0,0,0,0,0,0,0,0,0,0,0.0550431840252982
"90",0.240726069625785,0.0114494487359401,0.0986861365650067,0,0.155607466136568,0,0.0060559700588136,0.150412757797087,0.098574131532142,0.00100805677238848,0,0,0.0377170171001044,0,0.0356548613737097,0.0153497227105492,0,0.0907227796644963,0.0236657716017317,0,0,0,0,0,0,0,0,0,0,0.034369810325678
"91",0.242171905808171,0.00473915995658959,0.0831787139977052,0,0.0895528698781905,0,0.0101025811488986,0.180825283033015,0.10138377540137,0.00117183727903826,0,0,0.0401999546982763,0,0.0394473298207328,0.0534053513003838,0,0.0856093653293919,0.0188891273413741,0,0,0,0,0,0,0,0,0,0,0.0493227450068641
"92",0.243294739032425,0.00789870189186814,0.0682401299955475,0,0.124893189822746,0,0.00770738239432725,0.178697014728424,0.0909531423321747,0.000303309366573731,0,0.00426943028330039,0.0409165702308979,0,0.0352238978461095,0.035099985970576,0,0.0896033312477753,0.025747188882984,0,0,0,0,0,0,0,0,0.00506823450262752,0,0.0420837514716425
"93",0.244588960176531,0.0122733623205302,0.089001812590247,0,0.131881190468389,0,0.00327175624149887,0.163992266120824,0.100020788923603,0,0,0.000173134487166804,0.0375568727916907,0,0.0320213171791677,0.0232137985334726,0,0.0945669111894885,0.026907363841359,0,0,0,0,0,0,0,0.000317784704333221,0.000310908246397561,0,0.0399017721853007
"94",0.24676299486702,0.00567113112055591,0.0785337576754891,0,0.0775202032741973,0,0.00920595780666689,0.18440276675229,0.0989869585280315,0.0009133828176729,0,0.00391740395689698,0.0403480106710595,0,0.0404321385327466,0.0619180345944578,0,0.085854206962268,0.0125696610018317,0,0,0,0,0,0,0,0,0,0,0.0529633914388163
"95",0.252795771082463,0.00588377666574807,0.123921267722062,0,0.0292474834818184,0,0.00787044484850425,0.156835499180892,0.101378730743718,0.00131671202484144,0,0,0.0362681508001203,0,0.0397330796400632,0.0856988837114643,0,0.0883197811627119,0.0184681774768254,0,0,0,0,0,0,0,0.000388149771623412,0,0,0.0518740916871446
"96",0.241933096790194,0.00905652974107138,0.0692878266117241,0,0.162601650294368,0,0.00941789226033603,0.172400880850592,0.10112817531811,0,0,0,0.0406136364205852,0,0.0343088709903523,0.0170530387224808,0,0.0870195882853687,0.0194521952193367,0,0,0,0,0,0,0,0,0,0,0.0357266184954808
"97",0.24107848465121,0.00755626396871835,0.0505557049997626,0,0.157364834784409,0,0.00752971441318895,0.192285858436257,0.095143424504865,0.0017367116847822,0,0,0.0421976120813734,0,0.0356839776167564,0.0244282618114247,0,0.0802068586587652,0.0189469840088887,0,0,0,0,0,0,0,0,0.00107607237995405,0,0.044209235999645
"98",0.243569836248379,0.0090826889202209,0.120373465414445,0,0.115785606944883,0,0.00661453863192985,0.143438723092881,0.0949144807496813,0.00184309535108347,0,0,0.0365287249559156,0,0.0337990967419495,0.0317725752516032,0,0.0938065364709899,0.0280049835356665,0,0,0,0,0,0,0,0.000305494816942534,0,0,0.0401601528734297
"99",0.244943681519568,0.00850269095928107,0.083416784466559,0,0.172651500006848,0,0.00799982789936283,0.15965293450843,0.0973011038092316,5.50768302058652e-05,0,0,0.039243683127882,0,0.0350736779268464,0.00750031002906455,0,0.0894247478574554,0.0208673025575161,0,0,0,0,0,0,0,0,0,0,0.0333666785017492
"100",0.237677202579115,0.00752742856166917,0.0576148940848134,0,0.159258597327578,0,0.0109231773494057,0.188540279301604,0.0971593907248393,0.000353885708256289,0,0,0.0413210901803697,0,0.0405822769245015,0.0210012595821111,0,0.0804727958415095,0.0138002800455275,0,0,0,0,0,0,0,0,0.00139025752889737,0,0.0423771842598026
