"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.200598865282685,0.0392136724010572,0.203326878450495,0,0.282580289712766,0,0,0.0394978052572813,0.0486777509303843,0.00721554612631227,0.0124358294606188,0.00128808973153199,0.0287634024063313,0.0123538891051126,0.012790289646947,0.00280541647688254,0,0.0822198099616714,0.00201939907584751,0,0,0,0,0,0,0,0,0,0,0.0242130659740762
"84",0.198156694688919,0.0393387849035016,0.201643608964966,0,0.272702223729829,0,0,0.043463867457387,0.0464567050809534,0.00655286692631078,0.0162222688620453,0,0.0280967612212151,0.0157290821354962,0.0119258202561068,0.0137058378985088,0,0.0819172552712231,0.00285991598980733,0,0,0,0,0,0,0,0,0,0,0.0212283066137301
"85",0.198567670616355,0.0381295111535714,0.201171822112413,0,0.265134275143652,0,0,0.0431145612996283,0.0525067806978229,0.00558026061981976,0.0160750111831647,0,0.0291467642267639,0.011172936792498,0.0165156242200566,0.0120537683124489,0,0.0866916543810515,0.000330901707085965,0,0,0,0,0,0,0,0,0,0,0.0238084575336691
"86",0.196620039341748,0.0378465980308332,0.198360281442232,0,0.255215960357157,0,0,0.0496636142423668,0.0487475982427702,0.00664516989935578,0.015301734544902,0,0.0288031634212379,0.0155386737158976,0.0158304276145826,0.023088005327336,0,0.0823749898050098,0.000863573180612163,0,0,0,0,0,0,0,0,0,0,0.0251001708339592
"87",0.19573077584767,0.0397910389862706,0.207972517071593,0,0.275564548799308,0.00107708923573847,0,0.0420464385673969,0.0448398946296517,0.00668943174675464,0.0170837111368428,0.000565386774422717,0.028411011253906,0.0138448354772978,0.0147389441147656,0.0091623988241125,0,0.0835374964952921,0,0,0,0,0,0,0,0,0,0,0,0.0189444810389773
"88",0.199313300564594,0.0375245884726214,0.195142493560543,0,0.270241849701633,0,0,0.0481266927821001,0.0472726474514869,0.00558356816865974,0.0161747211647593,0.00189115712835785,0.0292089569819511,0.0187936718099892,0.00850832937599367,0.0101108547377902,0,0.0859259408443235,0.00241045034770605,0,0,0,0,0,0,0,0,0,0,0.0237707769074905
"89",0.198697693668078,0.0383002782104826,0.197285775677808,0,0.253157087704286,0,0,0.0513056778812994,0.0471486243905522,0.00582128290338402,0.0156412473336994,0,0.0288452008682983,0.0146370795235328,0.0151483831022228,0.0239184921672014,0,0.0846052657981404,0.000325806800761935,0,0,0,0,0,0,0,0,0,0,0.0251621039702536
"90",0.195162953096704,0.0392526529640076,0.204105917630683,0,0.267664530656246,0,0,0.0434951319852293,0.049802128712828,0.00596858802828185,0.0161375321843737,0.00166951687194676,0.0285085258425527,0.0150546450470546,0.0161540113202146,0.0114420913823178,0,0.0838730440680854,3.89395473308769e-05,0,0,0,0,0,0,0,0,0,0,0.0216697906621439
"91",0.197786450952484,0.0381811786397955,0.199092767986872,0,0.255205315697546,0,0,0.0490866508997329,0.0494537528083475,0.00637543167247384,0.0154365739238303,0,0.0287758258713889,0.0152145531789223,0.0152072422110989,0.0217407255011153,0,0.0828568927695338,0.00058143100004958,0,0,0,0,0,0,0,0,0,0,0.0250052068868095
"92",0.198802638368939,0.0376995618106914,0.198241340189007,0,0.25531279858204,0,0,0.0503051868394195,0.0464921052756312,0.00659870245250864,0.0159520372203484,0,0.0286876589315855,0.0151978967550695,0.014313348894229,0.0241340026529217,0,0.0829143327108599,0,0,0,0,0,0,0,0,0,0,0,0.0253483893167495
"93",0.197571563428123,0.0389661222662343,0.20078540734486,0,0.267135669778344,0,0,0.0491961859091729,0.0404258203625288,0.00716227323732777,0.0172453083924934,0,0.0287410214414051,0.0121828743549474,0.0160998043080727,0.0203041063657608,0,0.0832755820478806,0.00144441503315185,0,0,0,0,0,0,0,0,0,0,0.0194638457296974
"94",0.196009060037198,0.0396021190043932,0.196171463267818,0,0.274396100878981,0,0,0.0519199071930215,0.0477983942156889,0.00657289465414561,0.0160084968348634,0.000484331790739901,0.0283713305695909,0.0150282102830928,0.014309980664467,0.0121518161595039,0,0.0801314583106494,0,0,0,0,0,0,0,0,0,0,0,0.0210444361358462
"95",0.198817398797212,0.0376985577445077,0.198734866762459,0,0.253116889695312,0,0,0.0514201146911205,0.0491864374928688,0.00668516485388032,0.0162300189749688,0,0.0290254693301215,0.0133333242203338,0.014665703193884,0.0216595596084157,0,0.0826081470666291,0.000766791902210052,0,0,0,0,0,0,0,0,0,0,0.0260515556660759
"96",0.195097572265027,0.0394819297467533,0.205314192501114,0,0.279583932801469,0.000273721130808026,0,0.0406484093972858,0.0468382407395995,0.00745276311417951,0.0165458617713822,0,0.02810483991297,0.0121787044047024,0.0172051581862741,0.0109949118177274,0,0.0814131088916756,0,0,0,0,0,0,0,0,0,0,0,0.0188666533190322
"97",0.197549962034926,0.0388949893775989,0.201116011528951,0,0.278427693967804,0,0,0.0406124696670378,0.0486131443120812,0.00782488422601469,0.0147799012694413,3.35185570107959e-05,0.0280418756739148,0.0132149043764244,0.0157302077596619,0.0112369055797983,0,0.0807442205890303,0.00183619377600485,0,0,0,0,0,0,0,0,0,0,0.0213431173042998
"98",0.198828851245919,0.0377633521642888,0.197270625840205,0,0.261370666276443,0.000188956321160403,0,0.0457541826342129,0.0501035126115104,0.00589431736942784,0.0158027765273974,0,0.0290463323521431,0.0111542020639606,0.0139306513927902,0.0171306309808638,0,0.0869753380697263,0.00313504351222279,0,0,0,0,0,0,0,0,0,0,0.0256505606377278
"99",0.199551732802473,0.0375531998723387,0.194126201758255,0,0.252025024303166,0,0,0.0553478655996878,0.0470092780621249,0.00674649608676206,0.0161445563676031,0,0.029395615691879,0.0142496494778748,0.0152772066078801,0.0245514633380411,0,0.0817048869652971,0,0,0,0,0,0,0,0,0,0,0,0.0263168230666169
"100",0.198286379094776,0.0379676389409384,0.201119224106401,0,0.262433448964541,0,0,0.0450709893537507,0.0494629001001202,0.00719361084854243,0.0155047631447733,0,0.02870931864817,0.0142077961490707,0.0135539608464292,0.0188531759119921,0,0.0815583086503381,0.00174568905691719,0,0,0,0,0,0,0,0,0,0,0.0243327961832399
