"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.0476263417583006,0.0242736407495443,0.53886337536119,0,0.1542779329189,0,0,0.0946367128540736,0.0405326294868978,0,0.00408651814328878,0.0170634776252753,0.0703767254673855,0.000772764329108769,0.00417447145879772,0.000640066927198617,0,0,0,0,0.00022989693180446,0,0,0,0,0.00244544598823461,0,0,0,0
"89",0.0474429790619066,0.0245947192198018,0.556574214167247,0,0.139247198923031,0,0,0.0804737395586414,0.0360252295382223,0,0.00300843026354915,0.0250292188130976,0.0688501579854555,0.00504394189816153,0.00464178854958493,0.007245621200583,0,0,0,0,0,0,0,0,0.00117046556989933,0.000406684841890789,0.000245610408927658,0,0,0
"90",0.0473537995254523,0.0249991545230639,0.535720393960511,0,0.135037509974062,0,0,0.0937629748443547,0.044408288364306,0,0.00497748768168562,0.026865421223508,0.0701929394624962,0.00943420132539978,0.000537350111173133,0.00515076355139661,0,0,0,0,0,0,0,0,0.000438595873082333,0.00112111957950877,0,0,0,0
"91",0.0447020355588983,0.0248057536004752,0.537382564276934,0,0.165467315948392,0,0,0.0871302493611581,0.0308421280476751,0,0.0020622321688863,0.019351284668813,0.0706259259415968,0.00689778210100378,0.00230123202881348,0.00541563612988318,0,0,0,0,0,0,0,0,0.000508625649752853,0.00245380365046153,5.34308672562952e-05,0,0,0
"92",0.0466584808620342,0.0239722055492564,0.527412318692408,0,0.146769029891662,0,0,0.106138188553491,0.0399499404779748,0,0.00572512321766599,0.0174681045260112,0.0713629447051832,0.0025445657057843,0.00294637740675613,0.00347455602423272,0,0,0,0,0,0,0,0,0,0.00557816438754007,0,0,0,0
"93",0.0459996576971706,0.0244513850120837,0.528358928823003,0,0.157810658246321,0,0,0.0954491981079248,0.0441435332424724,0,0.00294635994428075,0.0193396236487581,0.0710813804078518,0.00130030139798726,0.0049826490282967,0.00303853048507784,0,0,0,0,0,0,0,0,0,0.0010977939587725,0,0,0,0
"94",0.0451333489455894,0.0245349243559382,0.523788212712871,0,0.168069273187522,0,0,0.103460419293506,0.0293305217146552,0,0.0028889473870066,0.0223564704894202,0.0714066970657028,0.00369145535548906,0.00218971117151783,0.00315001832078247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0.0470770764211062,0.0242503543817582,0.51957557808144,0,0.166506075293573,0,0,0.107598712717325,0.0343566594153735,0,0.00309811267649445,0.0183251865418338,0.0715008233028223,0,0.00382341142698395,0.00269292787131897,0,0,0,0,0,0,0,0,0,0.0011950818699708,0,0,0,0
"96",0.0481760260637718,0.0245373196536762,0.535263199589814,0,0.134389089212667,0,0,0.103090522311194,0.0424301151568137,0,0.00394527253792895,0.020648882342084,0.0707531095848688,0.00373877673240558,0.002850277383246,0.00645848964634665,0,0,0,0,0,0,0,0,0,0.00371891978518398,0,0,0,0
"97",0.0437107867254205,0.024351509390774,0.523882049743005,0,0.157289387982001,0,0,0.105736486429727,0.0389028832390819,0,0.00417931477473397,0.0146735155986751,0.0706603845684853,0.00220956957314889,0.00518673538719612,0.00487088287432299,0,0,0,0,0,0,0,0,0,0.00434649371342841,0,0,0,0
"98",0.0447470083402935,0.0238224223014156,0.536141261175474,0,0.142444055285421,0,0,0.103809101170311,0.0357405575555161,0,0.00526322488244779,0.0155798609847724,0.069957969300153,0.00275299276886414,0.00431490603086977,0.00738319906896559,0,0,0,0,0.000904494680348456,0,0,0,0,0.00713894645514733,0,0,0,0
"99",0.0456836110557262,0.0245796075272092,0.535832569906345,0,0.153726662989979,0,0,0.0956551391678512,0.0409381428431317,0,0.00323370775183671,0.015939316298699,0.0703655171437195,0.00169930491101643,0.00551107216362291,0.00419964772634231,0,0,0,0,0,0,0,0,0,0.00263570051452011,0,0,0,0
"100",0.049710482031132,0.023957595498925,0.549009568521091,0,0.126363715035189,0,0,0.0964707624065552,0.0403241686213509,0,0.00580251034686071,0.0185437766293503,0.0700033801301459,0.0023116749996308,0.00273576839054951,0.00835588411419477,0,0,0,0,0.00011367765461895,0,0,0,0,0.00629703562040631,0,0,0,0
