"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.266123586760145,0.0252650045626479,0.0624267114858456,0,0.12479046173506,0,0,0.163399427054242,0.0312822990388062,0,0.00842811741046225,0.00550663594751443,0.0246452151776827,0,0,0.16701867845159,0,0,0.0416928959233016,0,0.021741011900232,0,0,0.000520530892597744,0,0.000146990210575927,0,0.00663545671168691,0,0.0503769767376098
"84",0.271022801625736,0.0243438676273147,0.089006851725976,0,0.080811944926491,0,0,0.154058790589008,0.028978318563331,0,0.0100351134589249,0.00637248628484622,0.0227405244356366,0,0,0.180415100126336,0,0,0.0404678550138524,0,0.0233392593985735,0,0,0.00184197894106036,0,0.00664823958428866,0,0.00782662443871129,0,0.052090243259914
"85",0.261897199148273,0.0228319009448605,0.0235433094842539,0,0.166703321062311,0,0,0.169944306791329,0.0184753601142028,0,0.0111131160949703,0.00459724089760236,0.027449508295508,0,0,0.164608198863505,0,0,0.0352914317824814,0,0.0229703627944472,0,0,0.00687978113428112,0,0,0,0.0109736197673707,0,0.0527213428246035
"86",0.261642310244371,0.0237036662332515,0.0130143260002481,0,0.201410274120327,0,0,0.170413360820178,0.010344210908772,0,0.0117156875561409,0.00631160922109226,0.027971183631772,0,0,0.149013418553233,0,0,0.0342643680333812,0,0.0201420067455939,0,0,0.00878057529568119,0,0,0,0.0138527887029614,0,0.0474202139329954
"87",0.257612796190402,0.0284783309857583,0.0582011179715773,0,0.198322409616763,0,0,0.156457114920385,0.0272704237833034,0,0.00643099852056284,0,0.024293006618318,0,0,0.143005202372181,0,0,0.0318980851096258,0,0.021276946099582,0,0.00491514787308467,0,0,0,0,0.00466503205351075,0,0.0371733878849464
"88",0.260271520501065,0.0228848206332873,0.0110868374196493,0,0.217348800511564,0,0,0.169702960377729,0.0105080867863188,0,0.00928082616027434,0.00523651508706889,0.0298032033793534,0,0,0.14237084981043,0,0,0.0338683297377474,0,0.0184253159746564,0,0,0.0075673081602864,0,0,0,0.0133214901195215,0,0.0483231353410489
"89",0.26185307191221,0.0281088451329727,0.0631022168804964,0,0.218725406135678,0,0,0.140500733627293,0.0187540121908517,0,0.0128680309560195,0,0.0251967192233759,0,0,0.150780406649311,0,0,0.0200559328629445,0,0.0172455869441759,0,0.00782192114326484,0.000298553105929208,0,0,0,0.00663734366551397,0,0.0280512195699642
"90",0.258053921374601,0.0259577343827091,0.0336566695189858,0,0.198654652264971,0,0,0.157564982289404,0.00778104335301194,0,0.00569740233772665,0,0.0272045160194171,0,0,0.168691569875641,0,0,0.0412678005667411,0,0.0180183880994695,0,0,0.000874945710223988,0,0,0,0.0119588057537925,0,0.0446175684533054
"91",0.266315182625913,0.0234311898343575,0.0281678470711988,0,0.18184413906578,0,0,0.162975797119732,0.0091318337871456,0,0.0105385419115479,0.00739162592203559,0.0278551190897412,0,0,0.159622250992745,0,0,0.0295097717155486,0,0.0200407692138423,0,0,0.00547763192275104,0,0,0,0.0137706565383271,0,0.0539276431893343
"92",0.265139310486589,0.0249383878694608,0.0331837207555627,0,0.152778931907674,0,0,0.172614847987273,0.0267703259005479,0,0.0115538855330114,0.00789575107232143,0.0266792509766424,0,0,0.162189394747817,0,0,0.0344845932896473,0,0.0219635181126006,0,0.000684779831417958,0.00318864808694489,0,0,0,0.00918723906474467,0,0.0467474143777443
"93",0.272907199386704,0.0225705103530346,0.0961816461720082,0,0.0632300754398153,0,0,0.1396951919426,0.0247209841034623,0,0.0112906317721665,0.00732022756994056,0.0220152805763451,0,0,0.202193132368984,0,0,0.0366205191172388,0,0.026692683571579,0,0,0.01079200263949,0,0,0,0.0087054419338913,0,0.0550644730527398
"94",0.261199736044578,0.0309533961390959,0.0821316570696406,0,0.223880173495293,0,0,0.134245974362263,0.0167212970566853,0,0.0105007454891093,0,0.0223733187699592,0,0,0.134866351943391,0,0,0.0344565001969577,0,0.0193483219064654,0,0.00293466528231244,0,0,0,0,0.0064637456173973,0,0.0199241166268522
"95",0.261478022353793,0.0256850381769514,0.0488701295199108,0,0.211954968759567,0,0,0.160616038635079,0.0198663580887068,0,0.0083919827394164,0.0120626247246938,0.0267580610892782,0,0,0.103777147711905,0,0,0.0398453743272194,0,0.0196938173753335,0,0,0.00108685977435331,0,0.00484263398567309,0,0.0121252892172548,0,0.0429456535208646
"96",0.266746558125057,0.0301707135513153,0.092419051251145,0,0.200156899396599,0,0,0.117409402381417,0,0,0.0155678901410674,0,0.021345826318204,0,0,0.170289517652659,0,0,0.0348476311560526,0,0.0163972335691993,0,0.000130899158615854,0.00247723160308907,0,0,0,0.0114862917335025,0,0.020554853962077
"97",0.261824520166376,0.0235232064662132,0.0104024329318186,0,0.197417759596249,0,0,0.168441180858465,0.0183222760538824,0,0.00890361308040399,0.000839935386427904,0.0289532040551504,0,0,0.155788599395642,0,0,0.0347159464984706,0,0.0233051907725564,0,0,0.00577308872928067,0,0,0,0.0122016099844837,0,0.0495874360245808
"98",0.270292576157752,0.0278183468724005,0.0719439611040613,0,0.199201164784261,0,0,0.142452009057129,0.002546700900282,0,0.0124093641051101,0,0.0236852183356495,0,0,0.159527533675036,0,0,0.0171610996794824,0,0.0210717083380386,0,0.00807019926559101,0.0025563186767851,0,0,0,0.0104441476813422,0,0.0308196513670788
"99",0.27416757919423,0.0277432137929603,0.109668093677995,0,0.0959388355269845,0,0,0.134637850654704,0.032150064399424,0,0.0126801096706626,0.00260312696499457,0.0212967938972812,0,0,0.185619065323894,0,0,0.027869595187463,0,0.0242277966145226,0,0.00561573387055863,0.00158331895048813,0,0,0,0.00428529147935653,0,0.0399135307944811
"100",0.271066996353608,0.0270363651527508,0.086634739509857,0,0.103119687645289,0,0,0.157767345838407,0.0287819641070918,0,0.00743913329716824,0.0129622023079709,0.0223552190779439,0,0,0.168081399940994,0,0,0.0305233024609115,0,0.023074672007721,0,0.00583463914039646,0.000889276629127415,0,0,0,0.00678049433757498,0,0.0476525621931876
