"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.182698290667898,0.0274780573660192,0,0,0.17124520157648,0,0.0131676666958949,0.150075471940866,0.0170450463142477,0.00103094584465256,0.0244206364107014,0,0.0103839130909909,0.0126996155481889,0,0.182698290667898,0,0.0219712717706185,0.110746963126112,0,0.000245223876443375,0,0,0.00121389637147257,0,0.00183968317137102,0.00109302462096884,0,0.00836572319364373,0.0615810777455309
"77",0.181068897907483,0.0261481198747194,0,0,0.176725457926492,0,0.0165036209595153,0.146049540384382,0.0168488448084689,0.000303815816644127,0.0234546592430063,0,0.0114344263680338,0.00956946932001374,0,0.179235728207205,0,0.0243771698849099,0.111361510414691,0,0,0,0,0.00208867754688192,0.00471069043783873,0,0.000771260105472824,0,0.00950862159974356,0.0598394891944997
"78",0.182266012173182,0.0263310021235426,0,0,0.17641674809756,0,0.0161480815987095,0.148491356241256,0.0109592899472524,0,0.0227004006561601,0,0.0121286954990223,0.0123686844519654,0,0.182266012173182,0,0.0258071015419437,0.108153432483348,0,0.00256976219748326,0,0,0.000572238846692684,0,0,0.00150431497295165,0,0.00919950911697132,0.0621173578787782
"79",0.18735442748195,0.0230179889525862,0,0,0.151934312215523,0,0.0181731079639104,0.156719198407837,0.0200454706013782,0,0.0245942152958412,0,0.0128948573312013,0.0116219625555107,0,0.18735442748195,0,0.0248076112442449,0.104388547380138,0,0,0,0,0.00457347165426249,0.000576628864110081,0.00481155067658505,0.00145580604582285,0,0,0.06567641584715
"80",0.186391868442373,0.0262179493043649,0,0,0.183815755666724,0,0.0163910225022307,0.101615167576266,0.0153880014391219,0,0.029399211727135,0,0.0103964325694248,0.0145099062309336,0,0.183832266873158,0,0.03091693883598,0.105146043509189,0,0,0,0,0.0071225337420984,0.0206430003775666,0,0.00128279185200301,0,0.0182780857305872,0.0486530236208441
"81",0.194596524560248,0.0248453118815656,0,0,0.0945754220845617,0,0.0109168497998835,0.157151130399888,0.0285936285154096,0,0.0323131917038276,0,0.0102004846396768,0.00434356217706536,0,0.194596524560248,0,0.0266764727147501,0.0982271392699092,0,0,0,0,0.0234569696561367,0.00784027987984814,0.0169798676079629,0.000270419640128827,0,0,0.0744162209088892
"82",0.184186694561454,0.0265905290081891,0,0,0.174068475112718,0,0.014138827163852,0.15024985965809,0.0149668760891251,0,0.0217750841269899,0,0.0109220663444929,0.0141397997670535,0,0.18225705528212,0,0.0273147295262505,0.110238879715229,0,0.000648933176770255,0,0,0.00313428936520965,0.00099877920502848,0,0.000493666778140174,0,0,0.0638754551192857
"83",0.187525050441585,0.0260438819403775,0,0,0.159186305101394,0,0.0176710996807059,0.148582821194522,0.0115279397867238,0.000577555837332876,0.0218009693601818,0,0.0117893906880913,0.00863893263665913,0,0.187621054308642,0,0.0253068675327401,0.112417551740757,0,0.00397313709217034,0,0,0.0102465147573305,0,0.000419692653848682,0.00167932196543061,0,0.00215960361669243,0.0628323096648147
"84",0.185289596484544,0.0263958614363382,0,0,0.182122713077419,0,0.0168346141001788,0.132980772918678,0.0165250208795759,0,0.0226154103463471,0,0.0106239913415969,0.0103365345250122,0,0.183312333312658,0,0.0235014637718968,0.111071090576399,0,0,0,0,0.00720766682061582,0.00415074542281335,0,0.00149009893222099,0,0.0109167568200513,0.0546253292336552
"85",0.187069429151095,0.024877259065577,0,0,0.145605914449246,0,0.0144435131255381,0.157878540288078,0.0145295396171689,0.000710000013756009,0.0218733454769458,0,0.0109088816964048,0.0131460620065502,0,0.187324981829352,0,0.024545722116166,0.111479759759542,0,0.000139612639033771,0,0,0.00613925600240869,0,0.00742849690719046,0.00163125833278542,0,0.00225720572635376,0.0680112217968092
"86",0.195933654556301,0.0238171959308087,0,0,0.147944241230851,0,0.0129227115210309,0.150851939237495,0.0177018596145918,0,0.0268504903448496,0,0.0163949907441013,0.00689774110672133,0,0.195933654556301,0,0.0296999695779841,0.095329629813764,0,0,0,0,0.00222347265119533,0,0.00656493773159887,0,0,0.00333914357904562,0.0675943678033602
"87",0.181292724673319,0.0259179999138088,0,0,0.167061546856573,0,0.0159529754521791,0.15622237945575,0.016955365192705,0,0.025226673937667,0,0.011232364264922,0.00803850971710031,0,0.181292724673319,0,0.0283407978575573,0.106397403047798,0,0.000590757694184757,0,0,0.00507359924886664,0,0.00407286593308099,0.000629537537432476,0,0.000326343646049895,0.0653754308976857
"88",0.183836141195768,0.0233418571354641,0,0,0.173450286925252,0,0.0158697380633235,0.153238140036571,0.0150205032441988,0,0.0202888547267614,0,0.0111086463407675,0.00882942338352567,0,0.183836141195768,0,0.0270309947353088,0.106649287411427,0,0.000562648549551681,0,0,0.00141043182048159,0,0,0.00177690498447726,0,0.00278745941995579,0.0709625408313982
"89",0.185420183132069,0.0268307303719105,0,0,0.176481148724871,0,0.0177274164065408,0.147367040224962,0.0139472833025779,0,0.026048178919099,0,0.0110307726406221,0.0065684992367476,0,0.182627765454948,0,0.0271501328730277,0.104535451857339,0,0.00182830662512809,0,0,0.00620078796004747,0,0.00195930387549536,0.00146973187487636,0,0.00643708588163427,0.0563701806381025
"90",0.183870562774452,0.0252226046946221,0,0,0.177457695316597,0,0.0157693065060642,0.149747641528676,0.0118754169821724,0.000954952160421857,0.0229602461172219,0,0.0111009355815584,0.00897896324289012,0,0.183175997268468,0,0.021571191812213,0.107755291369874,0,0.000224941752787509,0,0,0.00251739915362572,0,0,0.00114223145550759,0,0.0118667316962603,0.0638078905865864
"91",0.187154833409016,0.0258012866818874,0,0,0.154333462177402,0,0.0165861369857786,0.144679529888333,0.0143590280702385,0,0.0212948359187983,0,0.0108455624460652,0.00792388872642963,0,0.187051651286442,0,0.0294406913299198,0.112305351350864,0,0,0,0,0.00495205168612813,0.0143931663411354,0.00508036725192402,0,0,0,0.0637981564496382
"92",0.184308306495582,0.0248825233954431,0,0,0.174195534053094,0,0.0177096123634937,0.151816443702746,0.00924487899722415,0,0.0227250354403641,0,0.0112247793502237,0.00712163708548612,0,0.182150660715549,0,0.0269723667811398,0.106537881653194,0,0.00140381307788313,0,0,0.00831735833432853,0,0,0.00175656299001164,0,0.00694828972203194,0.0626843158422054
"93",0.190385251590595,0.0224959992378588,0,0,0.161391543901269,0,0.0198586926541623,0.153177643110878,0.0157358009094059,0,0.0227702572851701,0,0.0124921049387757,0.0149178590892556,0,0.186953205441791,0,0.0254208850337282,0.0988435861387282,0,0,0,0,0.0013226131005955,0,0.00134797067820827,0.000798894730883168,0,0.00548498963119307,0.0666027025275018
"94",0.187465028335852,0.0233127877693731,0,0,0.171881549718157,0,0.0188277458938593,0.148058536220006,0.00881146552465894,0,0.0228476336245876,0,0.0120089012378807,0.0110115499998162,0,0.187465028335852,0,0.0273285984668853,0.107049815543748,0,0.00154230734123054,0,0,0.00590280723257892,0,0,0.00244783778717913,0,0.00453916609324198,0.0594992408750933
"95",0.182082191601107,0.0239806510258709,0,0,0.170611998505453,0,0.0180978060138858,0.148015983985322,0.0149650902617712,0,0.0210112983506804,0,0.0128441550638784,0.0105608356752521,0,0.180679135371912,0,0.0235923548182122,0.111881255019446,0,0,0,0,0.00637660942963245,0,0.00291930201677241,0.0015677297035505,0,0.00547118715632879,0.0653424160009246
"96",0.183649800207891,0.0289842031619059,0,0,0.178151794544015,0,0.0115120657207681,0.134414330791213,0.0212328299763763,0,0.0278066807765996,0,0.00932806175235132,0.0130479638489143,0,0.183179107374314,0,0.0284328227943399,0.110737908611066,0,0,0,0,0.00117215992387877,0.0055534353251017,0.000678074633816422,0.000965343057335052,0,0.00701110346439288,0.0541423140357203
"97",0.186883418548588,0.0253550504450535,0,0,0.155816793434446,0,0.0117153497540556,0.137052094326102,0.0255870782349248,0,0.0323183183555064,0,0.00796568854177245,0.0171557914558212,0,0.186883418548588,0,0.0262390659387384,0.0973403893604219,0,0,0,0,0.00438515280497705,0.0127084437098729,0,0,0,0.00674790612872886,0.0658460404124044
"98",0.186283918684658,0.0262891961189849,0,0,0.173925483540732,0,0.0164777043152168,0.152355160244318,0.00940859458547473,0,0.021494677059294,0,0.0118601238469977,0.0101433986078708,0,0.183114699933579,0,0.0233864498357276,0.108293860836469,0,0.00078464837247136,0,0,0.00281464160584651,0,0.00087174872566458,0.00173536115999603,0,0.0077805334191896,0.0629797991075097
"99",0.184761206927417,0.0263144631295822,0,0,0.160219910739082,0,0.0158377523215726,0.151556444592219,0.0111445773052137,0.000881744811770704,0.0227278580913105,0,0.0115515157057355,0.00752268324648435,0,0.184761206927417,0,0.0243181450930013,0.113418465782807,0,0.00240281540609372,0,0,0.00568925117973743,0,0.00261136897403671,0.00144248218001687,0,0.00854060074657153,0.0642975068399305
"100",0.188284649955791,0.0258077840941158,0,0,0.177052378204536,0,0.0173218649045909,0.146787397204766,0.0111271689076358,0,0.0259932507090265,0,0.0112450489053512,0.0100665838819094,0,0.185327394797789,0,0.0270248276204387,0.100975743874642,0,0.00140578080698388,0,0,0.00430625310721889,0,0.00155136722094149,0.00192931821080963,0,0.00515391464925294,0.0586392729442016
