"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.485323597381251,0.0431365355499468,0.00741450414891501,0.00279995934889079,0.0737342677886834,0,0.0163102254687965,0.154624193708802,0.0291309873363641,0,0,0.0154560763039628,0.0218754765127168,0,0.0203889298271388,0.047355414372708,0,0.00974941405128755,0.0227707336617231,0,0.00293523464391276,0.00416368937187356,0.0031298435509124,0,0.000787387062343113,0.000288366707297858,0,0,0.0079898770246722,0.030635286177802
"76",0.483318070513279,0.0501472691724649,0,0.00125698389324051,0.197448413312119,0,0.0139349191434997,0.128730122336498,0.0248609665275034,0,0,0.000165100368864445,0.0212842458682921,0,0.0163549887479151,0,0,0.00525324642882595,0.00965103600303737,0,0,0.000231759525821923,0.0131398710511203,0,0.0173680534355355,0,0,0,0.0118072834468523,0.00504767022513036
"77",0.486825394401593,0.0429780807988173,0.00197338221187428,0.000159973110414987,0.0538613091489118,0,0.0117265722720313,0.179857508583766,0.0300725063915987,0,0,0.0207271186776005,0.0217754548772499,0,0.019850685884116,0.0517967871142097,0,0.00709474692083153,0.0225461351569854,0,0,0.00259535401465991,0.00287397948637618,0,0,0,0,0,2.96672435223715e-05,0.0432553437054418
"78",0.48597499735864,0.0413163395533316,0.0030136394220535,0,0.0468166312740948,0,0.0121046060907716,0.176162868663574,0.0325405528536314,0,0,0.0284052165118195,0.0224079772849449,0,0.0186549406622416,0.0435762200908841,0,0.0080090617602454,0.0310758879948835,0,0,0.00323587520842243,0,0,0,0,0,0,0.000113804137897858,0.046591381132564
"79",0.483071980269581,0.0456620993112623,0.0121136537608725,0.00474569731008035,0.122629405150663,0,0.0168005847713124,0.13056289696684,0.0329504949443394,0,0,0.01468288088028,0.0209399792768111,0,0.0237206443218145,0.0231250656086652,0,0.00686857430145465,0.0240622156669455,0,0,0.00232438320505084,0,0,0.00582062641389506,0,0,0,0.00856556024249139,0.0213532575976404
"80",0.490191001341088,0.0494057737670727,0.00885094021524934,0,0.182134155010062,0,0.0155975264394733,0.142675164693045,0.0215462350256957,0,0.0011371505335637,0.00227463712836444,0.0202372030321798,0,0.00814704536994053,0.0114482185346711,0,0.0116532002425065,0.0181884384407891,0,0.000606993923513362,0.000783938377425316,0.0110112294819769,0,0,0,0.000288127896312404,0,0,0.003823020547071
"81",0.481686381347298,0.0453620963479105,0,0.000637874237723356,0.110332799472793,0,0.0165860661283108,0.185548822857349,0.0255822288963165,0,0,0.00744921267157455,0.0224563159339194,0,0.0221730481743339,0.0250279140932987,0,0.002431399608292,0.0162348089024152,0,0.00319856905631532,0.00200068475118353,0.00557837180145313,0,0,0.00198987134382889,0,0,0.000647262282683412,0.0250762720930016
"82",0.487030819078589,0.0507916156046767,0,0.000194600261418321,0.165237705095235,0,0.0135364605515624,0.163525545692902,0.0260270721408602,0,0,0.00255174278092327,0.0208560899550596,0,0.00911094040551011,0.00783086715562581,0,0.0066170647437714,0.0136045816356065,0,0.0024048968829412,0.000380286085419358,0.0137835219194973,0,0.00624706226145467,0.00201794772662621,0,0,0,0.00825118002232036
"83",0.487305525043704,0.0472890974524822,0.021780084582015,0.0083776992158719,0.13538078825725,0,0.0115121594035249,0.104056167860847,0.0301432672803142,0,0,0.0100993548218407,0.0205077709341672,0,0.0151836813248394,0.0231617634458675,0,0.00598397119323659,0.0366905923553785,0,0,0.00793226314084255,0,0,0,0,0,0,0.0151393024624676,0.0194565112253509
"84",0.486608941352418,0.0440897884854311,0.0260091263418919,0.00409834856440827,0.0660231342619353,0,0.00976575619438596,0.136862977062045,0.0307602097670726,0,0,0.0228020718240978,0.0199720625443922,0,0.0154249432229072,0.0399830833907063,0,0.0084311096626992,0.0380756510537963,0,0,0.00425867253930341,0,0,0.00174018501013652,0,0,0,0.00641174330697529,0.0386821954153973
"85",0.485342167979961,0.0501725432986837,0.00838463266225772,0.00635127824575716,0.188355288057668,0,0.0134476606903847,0.102550333663746,0.0311753913432548,0,0.000867283840368354,0.000618855901742041,0.0210115199599311,0,0.0174285001309272,0.00499335739281575,0,0.00811698337122471,0.0187239676521122,0,0,0.00862941497232264,0.0069578071540034,0,0,0,0,0,0.0195141671573214,0.00735884652551798
"86",0.484283945828647,0.0502813510192634,0,0,0.185579098378228,0,0.0163159863872281,0.182769774396837,0.0110443605161181,0,0,0.00277810813218456,0.0198640116349853,0,0.0189592399245769,0.00103475568299723,0,0.000146933948189181,0.00561771278796298,0,0.00210939208605147,0.000144334258407199,0.0119371076232103,0,0,0.000618574931023043,0,0,0,0.00651531246408995
"87",0.489903032035435,0.0442137696036169,0.0192386391187342,0.000157367484302021,0.037901409108628,0,0.0129211950740192,0.154642401051996,0.0340688382608813,0,0,0.0277724229174882,0.0207831713222993,0,0.0175402966865613,0.0467763062162189,0,0.0138206863011094,0.0389424735422207,0,6.58525938976635e-05,0.00564802016016291,0,0,0,0.000733969592184998,0,0,0.00121732792032726,0.0336528210099166
"88",0.48568628515376,0.0425558542375318,0.00145695614900041,0,0.0489097196741671,0,0.0120909529170313,0.180688035761793,0.0308900071722353,0,0,0.0258845685040373,0.0225906377111102,0,0.0201035156345211,0.0460393473486765,0,0.00701689594856987,0.0265370407629934,0,0,0.00246544776565545,0,0,0,0,0,0,0,0.047084735258917
"89",0.485050813894369,0.0463009515997299,0,0.000885015486710226,0.165559038104765,0,0.0146900141087025,0.164312315489807,0.0211208039430547,0,0,0.0102269809315604,0.0220471157618682,0,0.0182817974504434,0.00456716890885892,0,0.00261808397976698,0.0129015356439577,0,0,0.00125187171057326,0.00467745868155077,0,0,0.000362600250051734,0,0,0,0.0251464340542303
"90",0.483106878943156,0.0509086502393789,0,0,0.205591855388879,0,0.0110278598847078,0.177186387688391,0.00876047922900235,0,0.000219956860933889,0,0.0202663160044372,0,0.0105875989356096,0,0,0.000123616161470784,0.00869560535730627,0,0.000123376926666751,0,0.0136974517631935,0,0,0,0,0,0,0.00970396661686666
"91",0.481792490489063,0.0474285363383913,0,0,0.168832241709177,0,0.0146125232561958,0.18521145455587,0.015112780910659,0,0,0.00600423983125568,0.0205375328315647,0,0.0172963062023405,0.00374677831300448,0,0,0.0103276764252172,-1.33724279008114e-17,0.00390603953640214,0,0.0101145834503229,0,0,0.00222702016351478,0,0,0,0.012849795987022
"92",0.483519047351653,0.0504092356227728,0,0,0.215788338525523,0,0.0140198503382518,0.166918236763065,0.0101734587727309,0,0.000512648368461333,0,0.0208898132880315,0,0.0156584266022585,0,0,0.000349492819108552,0.0076775146110559,0,0,0,0.0122105383603245,0,0,0,0,0,0,0.00187339857676317
"93",0.482898724820409,0.0486749003943256,0,0,0.182012381553408,0,0.0172142938037305,0.179561133087003,0.0101877911630709,0,0,0.0044303909098617,0.0216043814261901,0,0.0215420313382326,0.00157478053202193,0,0.000313769350694304,0.00594828460892749,0,0.0022324408591811,5.48813681175225e-05,0.011078662836058,0,0,0.000859730570896507,0,0,0,0.00981142137787164
"94",0.484465248197747,0.0468306222960594,0,0,0.122998387870658,0,0.0167716079666392,0.18769184227751,0.0279241826995108,0,0,0.00517988864145477,0.0213734978311468,0,0.0139675896393699,0.0174158537725006,0,0.0015771083334317,0.0166316430268355,0,0.0064126420551745,0,0.00999497688880619,0,0,0.00312994869765183,0,0,0,0.0176349598055029
"95",0.485502605104872,0.0443743851278518,0.00618290171996526,0.00645462583128711,0.0716646023886228,0,0.0148756142627463,0.146399696809032,0.0341609325460401,0,0,0.011169216417804,0.0211846587072318,0,0.0216950356751813,0.0474432593248361,0,0.00899090959506909,0.0300853171297126,0,0.00289506499997575,0.00291905154910535,0,0,0.00850212737582691,0,0,0,0.00579919880791205,0.0297007966269276
"96",0.48421779782348,0.0446535398079464,0.00651804228791823,0.00290220879143663,0.114299835769706,0,0.0165202841193287,0.135864046297137,0.0300624028259146,0,0,0.0092386198017931,0.0207805940966647,0,0.024066093906067,0.0370279630072803,0,0.00778898630041113,0.0202250359910071,0,0,0.00164241058769446,0.00241663777799197,0,0.00796825676259844,0,0,0,0.0109000479333645,0.0229071961122595
"97",0.488864906157187,0.044513502311136,0.0356228756623227,0,0.0576205444626881,0,0.0121588617872826,0.129553817118002,0.032012863150733,0,0,0.0183193864247121,0.0194703257821906,0,0.0175498943609783,0.048594364809333,0,0.0121577818844679,0.033061011254296,0,0.000338602567033416,0.00739057314291258,0,0,0,0,0,0,0.00893738091005868,0.0338333082146656
"98",0.485412131168378,0.0429933065820424,0,0,0.07618111363929,0,0.0140010686889919,0.185338496760506,0.0317156527957103,0,0,0.0248392590671154,0.0224690651276698,0,0.0206739422015736,0.0314726256799848,0,0.00373325911305346,0.0152893488930698,0,0,0.00159441036271167,0.00553680151447616,0,0,0,0,0,0,0.0387495184054267
"99",0.487741375164263,0.042729495965026,0.00638514855274376,0,0.041668859434317,0,0.0119053974114395,0.163621394070409,0.0295060857069457,0,0,0.0220497985838133,0.0222691488789964,0,0.0172241044685845,0.0572681505402537,0,0.012345667935371,0.0362418539136696,0,0.00114869640188836,0.00502526570111061,0,0,0,0,0,0,0.00261263969230121,0.0402569175788675
"100",0.486641298385523,0.0421451748010284,0.00436632797071117,0,0.0439389752066115,0,0.0110929871545023,0.177070180023997,0.0320970135744587,0,0,0.0266222196039443,0.022165283733857,0,0.0188123998165789,0.0456370135280267,0,0.00816398394919673,0.0320980215111556,0,0,0.00292070784379288,0,0,0,0,0,0,0.000313233867004636,0.0459151790296122
