"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.0432396814307029,0.006041766210841,0.52901560335417,0,0.000945013722415392,0.0187705378031139,0,0.285726909174345,0.0241764244979221,0,0.00374199444989964,0.0183002320681273,0.0316334884594551,0,0,0,0,0,0.0182119078057884,0,0,0.00101991790690037,0,0,0,0.0088719847862703,0,0.00999259137033337,0,0.000311946959715941
"84",0.0442523906213412,0.00499287475482,0.527663777126169,0,0.00253453334522488,0.0161547983906024,0,0.285589271739513,0.0230502190126637,0,0.00310585390803348,0.0191012461712704,0.0321031809655793,0,0,0,0,0,0.018021703170978,0,0,0.00078065584287565,0,0,0.00095827719352723,0.0117665921797998,0,0.00992462557760204,0,0
"85",0.0404304579404174,0.00561941888901067,0.537860394182884,0,0,0.0210645622121507,0,0.279114178584003,0.0242728834531022,0,0.00485927150032512,0.0152425782222066,0.0317029598415618,0,0,0,0,0,0.0179449383004478,0,0,0.00267546349302227,0,0,0,0.00953572407203317,0,0.00967716930883575,0,0
"86",0.0547442154544331,0.00597839020063513,0.549419517298714,0,0.0144890192679363,0.00663206287431416,0,0.260045887343535,0.0305758441678355,0,0,0.0153335241068492,0.0304056191903072,0,0.00145284868132809,0,0,0,0.0203531035507876,0,0,0.00123156648110734,0,0,0,0.00202726002975805,0,0.0071589949886309,0,0.000152146363827785
"87",0.0375628773185574,0.00611723270276665,0.550669175221506,0,0.00239585233054965,0.0253904665583217,0,0.266501577242662,0.0302865690538197,0,0.00223494705488713,0.0137539695727822,0.0309338433452377,0,0,0,0,0,0.0182974508387037,0,0,0.00172283792749702,0,0,0,0.00671263195221189,0,0.00742056888049727,0,0
"88",0.0458783872715874,0.0060656469291842,0.548800159303749,0,0.000772154722821837,0.0158439945028519,0,0.260843367529922,0.0320468572321523,0,0.00142825231463302,0.0212422678611911,0.0295970447052648,0,0,0,0,0,0.0196769968701474,0,0,0.00199486736372093,0,0,0,0.00945213392561231,0,0.00635786946716166,0,0
"89",0.0472126315059074,0.00602587021350118,0.536588136772756,0,0.00510585377638521,0.0133505465953293,0,0.276929935172323,0.0199188800661378,0,0.00431329701606421,0.0175164799726545,0.0312052577977468,0,0.000198164083182417,0,0,0,0.014622184011965,0,0,0.00107485201088951,0.00101097903864149,0,0,0.0153406192822546,0,0.00958631268426144,0,0
"90",0.0515970693953707,0.00616415172264523,0.53807810876025,0,0.00326295627563652,0.00828960102707719,0,0.274590006415418,0.0289641677218637,0,0.00209141235746,0.0170132812655323,0.031611405772083,0,0,0,0,0,0.0213283540147201,0,0,0.00148314646693947,0,0,0,0.00726845996275569,0,0.00825787884224848,0,0
"91",0.0497984572778761,0.00608324104497227,0.549932420546406,0,0,0.0113188134180712,0,0.26228632496102,0.0298720344901575,0,0.00231133655642287,0.018515108043496,0.0309210457373828,0,0,0,0,0,0.0159500549021713,0,0,0.00212765466051288,0.00136123801112944,0,0,0.0123839391265724,0,0.00713833122380973,0,0
"92",0.052031987155602,0.0059277122274692,0.542978745836362,0,0.000119524964350545,0.0096075272990783,0,0.27476209967093,0.0287371972589298,0,0.000535046571696011,0.0164907172107318,0.0313121242992795,0,0,0,0,0,0.0212651068499207,0,0,0.00098171252486422,0.000408429447367354,0,2.92125643743669e-05,0.00609867542654548,0,0.00871418069249889,0,0
"93",0.0433066996255012,0.0054113145802488,0.528266502137925,0,0.000669391980872586,0.0178705413991699,0,0.288038442088023,0.0199271034389015,0,0.00343114361755035,0.0175932282449236,0.0319860644521808,0,0,0,0,0,0.0183274477946789,0,0,0.000702949795288809,0,0,0.00113580798504144,0.0121516293123722,0,0.011181733547322,0,0
"94",0.0436831268785352,0.00619381577770943,0.53501982405842,0,0,0.0153277351241983,0,0.279489172066592,0.0245059430966399,0,0,0.0166095049649006,0.0318780605844309,0,0,0,0,0,0.0196707561485517,0,0,0.00176898831942891,0.00282444459445394,0,0,0.0137347301997436,0,0.00929389818639554,0,0
"95",0.0427065701672664,0.00559398416278783,0.527595669115716,0,0.00330043258370203,0.0184330120260347,0,0.288437160505501,0.0236145540443147,0,0.00357948358386568,0.0161471626948743,0.0324487978330961,0,0,0,0,0,0.017939217536501,0,0,0.00103647447402013,0,0,0,0.00910910207798604,0,0.0100583791943345,0,0
"96",0.0423037792207782,0.00552446367274267,0.525805846967004,0,0.000762439449446941,0.0184282893049217,0,0.289863251898814,0.0208729784367472,0,0.00288862352792673,0.0177332691341284,0.0322785650274139,0,0,0,0,0,0.0180808789181576,-7.29702197231625e-18,0,0.000683975042561428,0.000365671029711477,0,0.00125499573323341,0.0120592305864153,0,0.0110937420499967,0,0
"97",0.0534328608106868,0.00573228737807108,0.53734491448413,0,0,0.00707390845119837,0,0.275935794891957,0.0289487925953657,0,0.0020949724552403,0.0175642533198758,0.0320060717217617,0,0.00018010237810812,0,0,0,0.0218925710058224,0,0,0.0015977428029399,0,0,0,0.00728337964395904,0,0.00891234806088294,0,0
"98",0.0448647852267117,0.0059021884757707,0.533596204845688,0,0.000122966460203448,0.0177504525062027,0,0.285364504790869,0.0198907917687634,0,0.00420531273231789,0.0136269007370013,0.0316887492838112,0,0,0,0,0,0.0167693309741224,0,0,0.00113257423639764,0.000276247689000321,0,0,0.0134605957362989,0,0.0113483945368418,0,0
"99",0.0494227422550337,0.0060034105431319,0.533767042759856,0,0,0.0107341019602978,0,0.279605829854862,0.0278981626930185,0,0,0.018877396577661,0.0317378211666654,0,0,0,0,0,0.0236046951744384,0,0,0.000911518355874242,0,0,0,0.00628537848599844,0,0.00941522313579712,0,0.00173667703736619
"100",0.0445048097531118,0.00584180138565748,0.550186630751443,0,0.000837961710373929,0.0158412228058473,0,0.262330822106553,0.030166922871166,0,0.00396067624246819,0.0181360720201954,0.0307158948032556,0,0,0,0,0,0.0186168069071772,0,0,0.00267623891329965,0,0,0,0.00886874976482332,0,0.00731538996462834,0,0
