"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.218617872762014,0.0426676442128972,0.0659755319655965,0,0.0859205942446774,0.00486204288727552,0,0.196260052581639,0.0448331370611161,0,0,0,0.0186396317220109,0,0.0101562466753764,0.208172458497214,0,0.000364456664225746,0.022639602920656,0,0.0125486897708526,0,0,0.00301501105365106,0,0.00520691134662526,0,0,0,0.0601201156341717
"84",0.210248355453521,0.0396486199127336,0.0347308010771185,0,0.161086560845389,0.00456176382705126,0.000357915825841144,0.198510061345065,0.0304852474018155,0,0,0,0.0231771537242116,0,0.0062493956177435,0.180720535886185,0,0,0.0319895152828033,0,0.0213274972749248,0,0,0.00448687639261356,0,0,0,0,0,0.0524197001329819
"85",0.218675415174176,0.0381287557869002,0.0608905528779335,0,0.100855853936291,0,0,0.200263309909759,0.0377475716970445,0,0,0,0.0194572429361102,0.000550489782845092,0.00790665708197122,0.200465451288207,0,0,0.0295922546211968,0,0.0199739343056677,0,0,0.00210904840253239,0,0.00115638558573492,0,0,0,0.0622270766136297
"86",0.21215268002896,0.0418181161502776,0.0456175926469565,0,0.174670169549499,0,0.000382584133966858,0.192099619435478,0.0271089654518029,0,0,0,0.0219344712043334,0.000351670396633939,0.0080008420332012,0.177636857570936,0,0.00075659732203109,0.0313780120648745,0,0.0178403139450821,0,0,0.000358158909210454,0,0,0,0,0,0.0478933491567573
"87",0.204751552328238,0.0417165838180231,0.0362638461925238,0,0.177493837488606,0.0138381284018234,0.00477710284517669,0.197695364508734,0.0345877278546154,0,0,0,0.0218449927536104,0,0.00354286443747873,0.179230887327375,0,0,0.025773151499482,0,0.0152992275354184,0,0,0,0,0,0,0,0,0.0431847330088947
"88",0.204881046773375,0.0436323454155686,0.0335012758398278,0,0.196105440016168,0.00726203622015364,0.00486087151964691,0.186957349567664,0.0468524867133509,0,0,0,0.0215067389365187,0,0.00561169392061104,0.163991881432034,0,0,0.0224814375300048,0,0.0219272967232978,0,0,0.00197207853939604,0,0,0,0,0,0.0384560208523833
"89",0.212971088731972,0.0405531614001265,0.049285147222932,0,0.171123229112692,0,0,0.185481758009091,0.036839540658831,0,0,0,0.021022202676394,0,0.00993904264491573,0.173743142453316,0,0.000915541816819239,0.0298121249568502,0,0.0136202375184415,0,0,0.00209815092435622,0,0,0,0,0,0.0525956318732625
"90",0.222689707729281,0.042313512035243,0.0413570154469355,0,0.197422992131553,0,0.00436096101719505,0.189222381525088,0.0242147724606539,0,0,0,0.0196905931642301,0,0.00993817281816483,0.180615874333433,0,0,0.0204317546457642,0,0.0106068580895261,0,0,0,0,0,0,0,0,0.0371354046029319
"91",0.202806350971506,0.0410524981313064,0.0100670694824942,0,0.185613145654928,0.00950034634159358,0.000420584332771293,0.201014431568081,0.036191852757257,0,0,0,0.0226327475189285,0,0.00363158814644203,0.175826203595861,0,0,0.0305208068968833,0,0.018210350971058,0,0,0.007472878536302,0,0,0,0,0,0.0550391450945879
"92",0.210846261767953,0.0390205140254734,0.0416392437834021,0,0.0984601762703469,0.00755536876335162,0.00444767507381998,0.201864610429913,0.0578993997526975,0,0,0,0.0220041975534162,0,0.00963933580925809,0.205415326027678,0,0,0.0263295393536673,0,0.0180061282497222,0,0,0.00133537826369526,0,0,0,0,0,0.0555368448756062
"93",0.210244100449446,0.0436635940555255,0.0316266895835464,0,0.185241255243697,0.00124396905867107,0,0.19858773998593,0.0257198578784453,0,0,0,0.0211065959814757,0,0.00419515134303596,0.173579790581263,0,0,0.0321914886982084,0,0.0170569343576259,0,0,0.00330924658227913,0,0,0,0,0,0.0522335862008515
"94",0.217583387110956,0.0418785706367322,0.0384048544629444,0,0.190899896938152,0,0.00216980639804132,0.186481508473078,0.0251938367773101,0,0,0,0.0217969356884356,0.000600895419688884,0.00770319267726655,0.177762550085343,0,0.000367384993543242,0.0240496918839426,0,0.0180887132995198,0,0,0.00414787097027255,0,0,0,0,0,0.0428709041847731
"95",0.206228748000642,0.0389615560177936,0.0384133295692332,0,0.177150619557506,0.00617553880928965,0,0.189863471500568,0.0325026463496538,0,0,0,0.0214312126417198,0,0.0036220702858834,0.177251542107949,0,0.00140184555718985,0.0324030599114635,0,0.0151409046738553,0,0,0.00334894308261534,0,0,0,0,0,0.0561045119346373
"96",0.213196784571967,0.0418840229125205,0.0332717867798267,0,0.19764949283719,0.00377454760427769,0,0.192966425029132,0.0268320933790564,0,0,0,0.0228990519155878,0,0.00138258875352841,0.170639305783406,0,0,0.026339761333796,0,0.0154648637195311,0,0,0.00476621448127198,0,0,0,0,0,0.0489330608989084
"97",0.216428135867685,0.0407826815214228,0.0253711838815072,0,0.186740441772344,0,0.00153660193251132,0.200308543953979,0.0276699974932312,0,0,3.05753308717208e-05,0.0235722202484878,0,0.00742823710251844,0.179980270512007,0,0,0.0223773791869125,0,0.0101481003211072,0,0,0.00197762500255673,0,0.000778882680253043,0,0,0,0.0548691231926053
"98",0.203089248101351,0.0407252695406021,0.0362102339030276,0,0.170069658569279,0.0185245551594049,0.00601935038219641,0.187516506025971,0.0405114042560764,0,0,0,0.0241426381055432,0,0.00457553939277138,0.183828980832173,0,0,0.0228480912870238,0,0.0140482999137713,0,0,0.00296675001554342,0,0,0,0,0,0.0449234745152651
"99",0.215744595371328,0.0405203399514829,0.0484272421564246,0,0.16862858531274,0,0.00290359810409396,0.193775754764082,0.024646340986416,0,0.00253268453022607,0,0.0215655260292198,0,0.0125701318433505,0.187649220696754,0,0,0.0239824090657451,0,0.0117622971108818,0,0,0,0,0,0,0,0,0.0452912740772565
"100",0.220810002749127,0.0412104619788158,0.069532584720358,0,0.130306696076328,0,0.00291985524786126,0.174494158932009,0.0354911778261185,0,0.000343745566177503,0,0.0200464012609776,0,0.00965265829455356,0.197938503434222,0,0.00466301900901189,0.023881348550853,0,0.0146342434312093,0,0,0.00474609021632297,0,0,0,0,0,0.0493290527060542
