"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"81",0.305903326230546,0.0470481015099638,0.0339941431180091,0,0.284069522243622,0,0,0.0716921302859779,0.0172491672598054,0,0.018123674167,0,0.0133575997329442,0,0,0.119415415272748,0,0,0.0378555911299701,0,0.00889730766527626,0.00362820144838222,0,0.0309760551912144,0,0,0.00492053075569529,0,0.000563310891748538,0.00230592309709735
"82",0.301660468975381,0.0462951431790624,0.0150246489328491,0,0.331957216904339,0,0,0.0700527469559329,0.00958178639796903,0,0.0181314923603516,0,0.0147748605090396,0,0,0.102335602559176,0,0,0.0327910449421991,0,0.00838928905754356,0.00292183643067041,0,0.0379776963180435,0,0,0.00466790236218635,0,0,0.00343826411525634
"83",0.308018958090466,0.0478400522635214,0.0452227687006139,0,0.317185203873465,0,0,0.0509954916065555,0.0144206509006801,0,0.0194588500739793,0,0.011842029093667,0,0,0.103941165027341,0,0,0.0325864004238597,0,0.00736372841738144,0.00337934475266006,0,0.0335576307955282,0,0,0.00266390209479483,0,0.00131254212601845,0.000211281759468618
"84",0.304672643105238,0.0448272627488036,0.00275143624373859,0,0.294998310589309,0,0,0.0879008889552898,0.00994159935693188,0,0.0124153044563278,0,0.0147828253841615,0,0,0.131408073958072,0,0,0.0257852272554769,0,0.00819915746618654,0.00232385289578311,0.0057487911709555,0.0325418758709048,0,0,0.00430479733299048,0,0,0.01739795320983
"85",0.305209782386831,0.0448650268151884,0.0232171216186719,0,0.27458509975533,0,0,0.0818739671103033,0.0194717507498428,0,0.0146940771507214,0,0.0138061406120196,0,0,0.125248050233313,0,0,0.0367823173765776,0,0.00741107074802479,0.00257359296241214,0,0.0287384704346949,0,0,0.00464203712087775,0,0,0.0168814949251925
"86",0.301700475657763,0.0442325789403482,0.0108191079488898,0,0.288191308707907,0,0,0.0836160999565235,0.0208731813694281,0,0.0137357055076873,0,0.0142215474339378,0,0,0.125873061616961,0,0,0.0313946017849594,0,0.00560784423638769,0.00301199735329239,0.00141961136672015,0.0310284549282684,0,0,0.00466122096320742,0,0,0.0196132022277187
"87",0.30510465071592,0.0445146150381388,0.0224845790581497,0,0.277455298147371,0,0,0.0779653739039607,0.0153304690495078,0,0.0149875559268434,0,0.0139967412873336,0,0,0.125318396086339,0,0,0.036971994791667,0,0.0101706678635762,0.00403474634983719,0,0.0300904375403413,0,0,0.00465963211520187,0,0,0.0169148421258126
"88",0.306151979139691,0.0450967373578969,0.0232666173131436,0,0.291374173514746,0,0,0.0808258510046303,0.0110955011493413,0,0.0213676894034184,0,0.0133500881608134,0,0,0.12295545846179,0,0,0.0334839271714718,0,0.00795415518427714,0.00304011980273251,0,0.0283816077759468,0,0,0.0050513406715913,0,0.000134834432432412,0.00646991945607676
"89",0.306264166026994,0.0475538426261401,0.0382694348087497,0,0.288880103549125,0,0,0.0661572411604378,0.014359640042396,0,0.0186820403224693,0,0.0116605273396387,0,0,0.121635883431607,0,0,0.0391235847680478,0,0.00790193188943923,0.0032840303825988,0,0.0310585997925879,0,0,0.00516897385976855,0,0,0
"90",0.306358619010811,0.0471056549695706,0.0399285051784855,0,0.338525080188704,0,0,0.0516339691041334,0.00441241732176977,0,0.0170981248524582,0,0.0108878838262625,0,0,0.100738108738637,0,0,0.0287152076751972,0,0.00415837061564416,0.00486302947978228,0.000759464412538394,0.0354980775125279,0,0,0.00435939228227131,0,0,0.00495809483120563
"91",0.306429060929549,0.0449149495861862,0.0302491469446143,0,0.274298887696069,0,0,0.0778113348221889,0.00896864021903091,0,0.0171168741965842,0,0.012812852862688,0,0,0.13428746493426,0,0,0.034469752830936,0,0.00820591974695352,0.00255897594291327,0,0.0291417412630926,0,0,0.00494359753600301,0,0,0.0137908004889307
"92",0.306885129413909,0.0466719030842483,0.046248511382083,0,0.303385404681443,0,0,0.0532198988739034,0.0130203101893098,0,0.018533160380167,0,0.0112875606428542,0,0,0.111580615554652,0,0,0.0328312364811709,0,0.00731888945878611,0.00339599544015246,0,0.0353300155691429,0,0,0.00508197238483661,0,0,0.00520939646334193
"93",0.302660872714534,0.047312092654806,0.0216673635851854,0,0.300527672532279,0,0,0.0768165910485034,0.0179953819483561,0,0.0155168911325285,0,0.0131193562773919,0,0,0.114156720592595,0,0,0.041959954321848,0,0.00920777169101702,0.00337022727749142,0,0.0230341941378287,0,0,0.00384238737197892,0,0.00151908124090462,0.00729344147275248
"94",0.304766401213045,0.0468037346817316,0.0374787941559321,0,0.284039020631805,0,0,0.0663804422974535,0.0209424450453099,0,0.0166319217177348,0,0.0116878524219,0,0,0.122728093689017,0,0,0.0380074509505259,0,0.00554338491565844,0.00329685573058169,0,0.0299652117209881,0,0,0.00527829640848119,0,0,0.00645009441983459
"95",0.305502052040393,0.0450364694436079,0.0335266360775371,0,0.29499058751709,0,0,0.0741310580624199,0.0117587420985413,0,0.0191083577952401,0,0.0125805148541203,0,0,0.111432667611381,0,0,0.0334052643554004,0,0.00917804128076427,0.00211081847780008,0,0.0349726551452279,0,0,0.0053364913863977,0,0,0.00692964385407985
"96",0.305320185969426,0.0469156396085178,0.046805745903964,0,0.320811248120198,0,0,0.0563531469834934,0.00664828520251806,0,0.0196919918980535,0,0.0111104473125287,0,0,0.116512873559808,0,0,0.0262550941658569,0,0.00412932108442829,0.000747231837802561,0.000707656812960694,0.0290281033185961,0,0,0.00601340259940433,0,0,0.00294962562244363
"97",0.304877011871315,0.0450325071713061,0.0284756213322865,0,0.274607579934466,0,0,0.0760028939005609,0.018703006215619,0,0.0137602535564001,0,0.0128504916559086,0,0,0.127465455796478,0,0,0.0366861131268913,0,0.00683415137538625,0.00209944139968048,0,0.0304577189016737,0,0,0.00492661558099129,0,0,0.0172211381810369
"98",0.303158133610208,0.0441005293467138,0.00628638980975311,0,0.284336514483783,0,0,0.0891548212746599,0.0177975781390877,0,0.0127163485138187,0,0.0147922471586353,0,0,0.12563153015515,0,0,0.0304369615971032,0,0.0070738978228052,0.00201277991128941,0.00224370444837744,0.0325984478254389,0,0,0.0042675834181001,0,0,0.0233925324850762
"99",0.303150163030637,0.0459729727717286,0.024605014921285,0,0.282611895574858,0,0,0.0816129645090296,0.0194862715843231,0,0.0156710356379062,0,0.0131086302631275,0,0,0.120305249738055,0,0,0.0340336686245929,0,0.00675647085375611,0.00229038258308197,0.00170176041883712,0.0318703286594489,0,0,0.00434165249750574,0,0,0.0124815383318272
"100",0.303874298635694,0.0448068257461605,0.0185864062153073,0,0.276145896753092,0,0,0.0850176792258923,0.0200822904586529,0,0.0145700754806276,0,0.0140130526943229,0,0,0.126362902080581,0,0,0.0333251094169021,0,0.00810670553238439,0.00171954928012166,0,0.0289601316810867,0,0,0.00443188941432539,0,0,0.0199971873848489
